date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.04,0.93,1.04,0.93,-0.26,-1,56000,2,58130
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.22,1.16,1.22,1.16,0.15,1,50000,2,60400
2011-04-21,1.31,1.44,1.5,1.3,0.28,1,184000,14,266910
2011-04-22,1.55,1.66,1.66,1.55,0.22,1,121000,3,188100
2011-04-25,1.24,1.24,1.24,1.24,-0.42,-1,1000,1,1240
2011-04-26,1.25,1.3,1.3,1.25,0.06,1,6000,2,7550
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,1.12,1.12,1.12,1.12,0.01,1,1000,1,1120
2011-05-05,1.34,1.53,1.53,1.34,0.41,1,90000,2,137510
2011-05-06,1.46,1.46,1.46,1.46,-0.07,-1,19000,1,27740
2011-05-09,1.52,1.51,1.65,1.51,0.05,1,77000,6,120010
2011-05-10,1.49,1.42,1.49,1.41,-0.09,-1,91000,7,131040
2011-05-11,1.39,1.28,1.4,1.28,-0.14,-1,101000,4,135100
2011-05-12,1.31,1.2,1.31,1.2,-0.08,-1,42000,4,54280
2011-05-13,1.17,1.15,1.17,1.15,-0.05,-1,50000,2,58060
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.08,1.08,1.08,1.08,-0.08,-1,3000,1,3240
2011-05-23,0.99,0.96,0.99,0.96,-0.12,-1,30000,2,29100
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.95,0.95,0.95,0.95,0.0,0,5000,1,4750
2011-05-26,1.12,1.15,1.15,1.12,0.2,1,20000,2,22700
2011-05-27,1.16,1.16,1.16,1.16,0.01,1,10000,1,11600
2011-05-30,0.74,0.74,0.74,0.74,-0.42,-1,50000,1,37000
2011-05-31,0.7,0.73,0.73,0.57,-0.01,-1,114000,8,74580
2011-06-01,0.7,0.76,0.76,0.7,0.03,1,56000,3,40360
2011-06-02,0.75,0.69,0.77,0.69,-0.07,-1,60000,4,43700
2011-06-03,0.61,0.57,0.62,0.57,-0.12,-1,101000,5,59960
2011-06-07,0.55,0.47,0.55,0.47,-0.1,-1,120000,5,59750
2011-06-08,0.53,0.54,0.54,0.53,0.07,1,30000,2,16100
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2011-06-13,0.41,0.37,0.41,0.37,-0.07,-1,50000,5,19500
2011-06-14,0.4,0.36,0.4,0.36,-0.01,-1,45000,4,17000
2011-06-15,0.39,0.38,0.41,0.38,0.02,1,70000,3,27000
2011-06-16,0.36,0.36,0.36,0.36,-0.02,-1,40000,4,14400
2011-06-17,0.33,0.31,0.33,0.31,-0.05,-1,110000,10,35100
2011-06-20,0.25,0.14,0.25,0.14,-0.17,-1,140000,12,29500
2011-06-21,0.09,0.1,0.1,0.09,-0.04,-1,252000,8,23680
2011-06-22,0.09,0.07,0.09,0.05,-0.03,-1,928000,35,60460
2011-06-23,0.05,0.05,0.05,0.05,-0.02,-1,200000,5,10000
2011-06-24,0.06,0.03,0.06,0.03,-0.02,-1,45000,2,1950
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.04,0.04,0.04,0.04,0.01,1,50000,3,2000
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.05,0.07,0.07,0.05,0.03,1,12000,3,640
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
