date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,0.17,0.18,0.18,0.17,0.02,1,2393000,33,413610
2012-04-13,0.19,0.26,0.26,0.18,0.08,1,3769000,72,771260
2012-04-16,0.24,0.25,0.29,0.23,-0.01,-1,4089000,64,1060930
2012-04-17,0.27,0.24,0.3,0.23,-0.01,-1,7054000,105,1767830
2012-04-18,0.25,0.23,0.26,0.21,-0.01,-1,1954000,42,450420
2012-04-19,0.22,0.26,0.27,0.22,0.03,1,4311000,70,1053140
2012-04-20,0.25,0.22,0.25,0.21,-0.04,-1,3305000,65,767670
2012-04-23,0.21,0.17,0.22,0.17,-0.05,-1,3101000,60,626830
2012-04-24,0.17,0.17,0.19,0.15,0.0,0,5208000,92,858790
2012-04-25,0.18,0.17,0.19,0.17,0.0,0,5539000,95,975020
2012-04-26,0.17,0.15,0.18,0.14,-0.02,-1,3378000,58,552100
2012-04-27,0.15,0.13,0.15,0.12,-0.02,-1,4982000,96,660340
2012-04-30,0.11,0.12,0.12,0.11,-0.01,-1,982000,21,108590
2012-05-02,0.13,0.16,0.16,0.12,0.04,1,3036000,48,402060
2012-05-03,0.16,0.17,0.18,0.15,0.01,1,3334000,54,536960
2012-05-04,0.17,0.16,0.18,0.15,-0.01,-1,2614000,43,425040
2012-05-07,0.13,0.14,0.14,0.13,-0.02,-1,1112000,20,145610
2012-05-08,0.14,0.13,0.14,0.12,-0.01,-1,759000,15,98570
2012-05-09,0.11,0.11,0.12,0.11,-0.02,-1,1753000,25,196100
2012-05-10,0.12,0.1,0.12,0.1,-0.01,-1,1264000,17,136790
2012-05-11,0.1,0.09,0.1,0.09,-0.01,-1,38000,3,3650
2012-05-14,0.09,0.08,0.09,0.07,-0.01,-1,1326000,19,115230
2012-05-15,0.07,0.07,0.07,0.06,-0.01,-1,3865000,49,234000
2012-05-16,0.07,0.06,0.07,0.06,-0.01,-1,491000,12,29760
2012-05-17,0.05,0.07,0.07,0.05,0.01,1,996000,17,66630
2012-05-18,0.06,0.04,0.06,0.04,-0.03,-1,5799000,80,274530
2012-05-21,0.05,0.04,0.05,0.04,0.0,0,200000,10,9200
2012-05-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-05-23,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-05-24,0.04,0.04,0.04,0.04,0.0,0,190000,21,7600
2012-05-25,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2012-05-28,0.03,0.03,0.03,0.03,0.0,0,245000,25,7350
2012-05-29,0.04,0.05,0.05,0.04,0.02,1,196000,5,7850
2012-05-30,0.04,0.04,0.05,0.04,-0.01,-1,120000,4,5600
2012-05-31,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-06-01,0.04,0.03,0.04,0.03,-0.01,-1,62000,4,2280
2012-06-04,0.04,0.02,0.04,0.01,-0.01,-1,295000,16,6100
2012-06-05,0.02,0.02,0.02,0.02,0.0,0,130000,2,2600
2012-06-06,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2012-06-07,0.02,0.02,0.02,0.02,0.0,0,164000,3,3280
2012-06-19,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2012-06-20,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2012-06-28,0.02,0.02,0.02,0.02,0.0,0,99000,10,1980
2012-06-29,0.02,0.02,0.02,0.02,0.0,0,41000,2,820
2012-07-04,0.01,0.01,0.01,0.01,-0.01,-1,43000,3,430
2012-07-05,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2012-07-11,0.01,0.01,0.01,0.01,0.0,0,110000,4,1100
2012-07-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
