date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,1.67,1.79,1.79,1.67,-0.07,-1,11000,3,18550
2014-05-16,1.72,1.71,1.82,1.71,-0.02,-1,95000,6,166200
2014-05-19,1.66,1.8,1.8,1.6,0.09,1,56000,7,90900
2014-05-20,1.61,1.79,1.79,1.49,-0.01,-1,705000,5,1054730
2014-05-21,1.55,1.55,1.55,1.55,-0.24,-1,1000,1,1550
2014-05-22,2.0,1.5,2.0,1.5,-0.05,-1,12000,3,22500
2014-05-23,2.04,1.69,2.04,1.62,0.19,1,15000,7,25460
2014-05-26,1.51,1.78,1.8,1.51,0.09,1,523000,6,798840
2014-05-27,1.87,1.86,1.87,1.86,0.08,1,4000,2,7460
2014-05-28,1.95,2.35,2.67,1.93,0.49,1,849000,62,1799070
2014-05-29,2.32,2.23,2.43,2.19,-0.12,-1,1531000,37,3454880
2014-05-30,2.27,2.82,2.82,2.27,0.59,1,1176000,51,2983710
2014-06-03,3.18,3.79,3.79,2.92,0.97,1,963000,21,3055590
2014-06-04,3.54,3.45,3.54,3.15,-0.34,-1,1916000,73,6368600
2014-06-05,3.48,4.5,4.5,3.48,1.05,1,679000,38,2686430
2014-06-06,3.87,3.72,3.93,3.5,-0.78,-1,1185000,39,4230630
2014-06-09,3.82,4.3,4.77,3.82,0.58,1,446000,32,1885320
2014-06-10,5.0,4.7,5.4,4.38,0.4,1,1526000,71,7298060
2014-06-11,4.85,5.0,5.6,4.83,0.3,1,830000,47,4174800
2014-06-12,5.0,4.49,5.0,4.3,-0.51,-1,342000,25,1595070
2014-06-13,4.48,4.69,5.0,4.33,0.2,1,908000,57,4273140
2014-06-16,4.36,4.54,4.9,4.35,-0.15,-1,375000,19,1698830
2014-06-17,4.5,4.66,4.66,4.35,0.12,1,158000,11,709990
2014-06-19,4.1,4.61,4.9,4.1,0.33,1,1554000,83,7287930
2014-06-20,4.66,4.63,4.66,4.33,0.02,1,1886000,32,8513660
2014-06-23,4.42,4.42,4.42,4.42,-0.21,-1,5000,1,22100
2014-06-24,4.35,4.25,4.41,4.25,-0.17,-1,190000,7,814700
2014-06-25,4.1,4.22,4.22,4.03,-0.03,-1,136000,8,552380
2014-06-26,4.45,5.1,5.3,4.45,0.88,1,341000,30,1726900
2014-06-27,5.45,4.56,6.1,4.56,-0.54,-1,800000,31,4265280
2014-06-30,4.56,4.11,4.56,4.06,-0.45,-1,53000,7,224980
2014-07-01,4.15,3.99,4.15,3.99,-0.12,-1,14000,3,56340
2014-07-02,4.05,3.81,4.05,3.81,-0.18,-1,8000,2,31200
2014-07-03,3.84,4.01,4.29,3.84,0.2,1,135000,15,558250
2014-07-04,4.18,4.2,4.2,4.18,0.19,1,103000,3,430600
2014-07-07,3.92,4.0,4.02,3.92,-0.2,-1,80000,7,318100
2014-07-08,4.39,4.15,4.39,4.11,0.15,1,310000,9,1289900
2014-07-09,4.34,4.2,4.64,4.2,0.05,1,493000,25,2147280
2014-07-10,4.37,4.03,4.37,4.01,-0.17,-1,283000,11,1164430
2014-07-11,3.8,2.98,3.8,2.98,-1.05,-1,811000,82,2644570
2014-07-14,2.56,3.0,3.0,2.55,0.02,1,456000,40,1256400
2014-07-15,4.05,3.05,4.05,3.05,0.05,1,2000,2,7100
2014-07-16,4.1,2.75,4.1,2.72,-0.3,-1,331000,11,902600
2014-07-17,2.97,3.03,3.03,2.97,0.28,1,25000,2,74550
2014-07-18,2.8,2.91,2.91,2.8,-0.12,-1,131000,3,371200
2014-07-21,3.12,3.96,3.96,3.12,1.05,1,605000,28,2269510
2014-07-22,3.9,3.57,3.98,3.57,-0.39,-1,549000,36,2077990
2014-07-24,3.52,3.82,3.82,3.4,0.25,1,297000,13,1031140
2014-07-25,4.11,3.93,4.11,3.93,0.11,1,45000,2,177750
2014-07-28,4.54,4.18,4.55,4.08,0.25,1,740000,61,3203300
2014-07-29,3.95,3.5,3.95,3.5,-0.68,-1,51000,5,195000
2014-07-31,3.5,3.43,3.5,3.39,-0.07,-1,295000,8,1011330
2014-08-01,3.06,3.17,3.32,3.06,-0.26,-1,240000,13,765700
2014-08-04,3.23,3.3,3.55,3.23,0.13,1,100000,9,330400
2014-08-05,3.24,3.3,3.3,3.22,0.0,0,130000,9,420260
2014-08-06,2.98,3.94,3.94,2.62,0.64,1,51000,3,149340
2014-08-07,2.86,2.86,2.86,2.86,-1.08,-1,1000,1,2860
2014-08-08,1.91,1.83,1.91,1.83,-1.03,-1,50000,5,93800
2014-08-11,2.45,2.21,2.69,2.21,0.38,1,151000,8,392710
2014-08-12,2.2,2.08,2.3,2.08,-0.13,-1,267000,12,593960
2014-08-13,1.77,1.87,1.87,1.76,-0.21,-1,120000,3,212970
2014-08-14,1.43,1.29,1.43,1.29,-0.58,-1,191000,21,257770
2014-08-15,0.91,0.78,0.91,0.78,-0.51,-1,35000,4,29700
2014-08-18,0.56,0.49,0.56,0.49,-0.29,-1,40000,5,21200
2014-08-19,0.31,0.31,0.31,0.31,-0.18,-1,10000,1,3100
2014-08-20,0.31,0.07,0.31,0.07,-0.24,-1,54000,6,8980
2014-08-22,0.7,0.12,0.7,0.12,0.04,1,16000,4,10620
2014-08-29,0.06,0.06,0.06,0.06,-0.06,-1,1000,1,60
2014-09-04,0.6,0.6,0.6,0.6,0.53,1,1000,1,600
2014-09-05,1.2,0.22,1.2,0.22,-0.38,-1,2000,2,1420
2014-09-09,0.23,0.8,0.8,0.23,0.58,1,25000,4,9300
2014-09-11,0.35,0.35,0.35,0.35,0.01,1,9000,1,3150
2014-09-16,0.14,0.14,0.14,0.14,0.01,1,20000,2,2800
2014-09-19,0.07,0.07,0.07,0.07,-0.07,-1,2000000,5,140000
2014-09-23,0.05,0.05,0.05,0.05,-0.02,-1,1276000,12,63800
2014-09-24,0.03,0.03,0.03,0.03,-0.02,-1,270000,7,8100
2014-09-26,0.01,0.01,0.01,0.01,-0.02,-1,89000,3,890
2014-09-29,0.01,0.01,0.01,0.01,0.0,0,113000,4,1130
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,171000,2,1710
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,161000,2,1610
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,111000,3,1110
