date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-10,1.43,1.68,1.77,1.37,0.44,1,1227000,40,1912490
2011-08-11,1.47,1.79,1.93,1.42,0.11,1,2430000,54,4188920
2011-08-12,2.0,1.74,2.06,1.7,-0.05,-1,1771000,36,3237560
2011-08-15,1.9,1.94,2.1,1.86,0.2,1,504000,24,1004270
2011-08-16,2.02,2.1,2.31,1.96,0.16,1,820000,30,1754750
2011-08-17,2.19,2.25,2.32,2.17,0.15,1,765000,22,1686840
2011-08-18,2.39,2.33,2.52,2.25,0.08,1,692000,35,1646650
2011-08-19,1.52,1.83,2.23,1.52,-0.5,-1,847000,31,1603970
2011-08-22,1.94,1.54,2.09,1.29,-0.29,-1,813000,45,1259990
2011-08-23,1.76,2.32,3.2,1.76,0.78,1,4611000,129,9632470
2011-08-24,3.0,2.5,3.0,2.45,0.18,1,3890000,143,10257480
2011-08-25,2.7,2.3,2.72,2.05,-0.2,-1,1387000,78,3368370
2011-08-26,2.3,2.13,2.48,1.91,-0.17,-1,3224000,105,7193720
2011-08-29,2.22,2.22,2.33,2.18,0.09,1,897000,44,2012490
2011-08-30,2.52,2.36,2.75,2.24,0.14,1,1780000,97,4281810
2011-08-31,2.21,2.15,2.26,2.0,-0.21,-1,1400000,57,2939950
2011-09-01,2.29,2.67,2.72,2.29,0.52,1,1601000,95,4030080
2011-09-02,3.29,3.63,3.95,2.87,0.96,1,2668000,174,8566610
2011-09-05,3.12,3.59,4.15,3.12,-0.04,-1,4002000,143,14901890
2011-09-06,3.59,2.91,3.59,2.75,-0.68,-1,2187000,115,6646560
2011-09-07,3.2,4.36,4.36,3.18,1.45,1,1612000,118,5825830
2011-09-08,4.3,4.1,4.6,3.97,-0.26,-1,2309000,118,9809650
2011-09-09,4.25,4.05,4.71,4.0,-0.05,-1,1154000,85,4897340
2011-09-13,4.03,3.69,4.03,3.53,-0.36,-1,855000,60,3202820
2011-09-14,4.0,3.68,4.4,3.33,-0.01,-1,977000,96,3820240
2011-09-15,4.0,3.95,4.75,3.78,0.27,1,1412000,100,5995370
2011-09-16,4.05,3.3,4.05,3.25,-0.65,-1,1875000,141,6542520
2011-09-19,3.37,3.3,3.62,3.22,0.0,0,1226000,75,4160690
2011-09-20,3.55,4.23,4.3,3.49,0.93,1,1769000,133,6675500
2011-09-21,4.5,4.66,4.86,4.14,0.43,1,1700000,110,7581900
2011-09-22,4.2,4.24,4.48,4.07,-0.42,-1,1088000,67,4607750
2011-09-23,3.7,2.41,3.7,2.41,-1.83,-1,2561000,194,7080210
2011-09-26,2.6,2.49,2.78,2.08,0.08,1,1668000,80,4295120
2011-09-27,2.8,3.42,3.73,2.8,0.93,1,2172000,96,7099910
2011-09-28,3.9,3.4,3.9,3.26,-0.02,-1,825000,71,2981610
2011-09-29,2.9,2.48,3.03,2.02,-0.92,-1,2395000,152,5818480
2011-09-30,2.93,1.89,2.93,1.89,-0.59,-1,1939000,129,4149470
2011-10-03,1.52,1.36,1.52,1.04,-0.53,-1,1625000,117,2033160
2011-10-04,1.1,1.3,1.36,1.04,-0.06,-1,977000,46,1170350
2011-10-05,1.5,1.8,2.1,1.32,0.5,1,944000,93,1556110
2011-10-06,2.35,1.62,2.4,1.62,-0.18,-1,1730000,110,3211420
2011-10-07,1.8,1.87,2.08,1.65,0.25,1,1134000,88,2094020
2011-10-11,2.09,2.24,2.4,2.09,0.37,1,531000,74,1196010
2011-10-12,2.25,1.93,2.26,1.93,-0.31,-1,609000,37,1249630
2011-10-13,2.08,2.28,2.45,1.96,0.35,1,510000,59,1139730
2011-10-14,2.25,2.25,2.71,2.25,-0.03,-1,396000,52,994470
2011-10-17,2.54,2.3,2.65,2.27,0.05,1,1257000,73,3068460
2011-10-18,2.23,2.18,2.29,2.05,-0.12,-1,357000,45,782140
2011-10-19,2.58,2.31,2.7,2.23,0.13,1,515000,51,1260290
2011-10-20,2.44,2.33,2.44,2.19,0.02,1,287000,19,660120
2011-10-21,2.21,2.28,2.34,2.05,-0.05,-1,322000,25,697900
2011-10-24,2.69,2.74,2.96,2.54,0.46,1,334000,33,889470
2011-10-25,3.08,2.13,3.32,1.7,-0.61,-1,946000,80,2196350
2011-10-26,2.3,1.37,2.3,1.22,-0.76,-1,1263000,140,1837850
2011-10-27,1.42,1.47,1.67,1.32,0.1,1,309000,41,481320
2011-10-28,1.65,1.14,1.7,1.07,-0.33,-1,351000,38,483150
2011-10-31,1.05,0.75,1.24,0.75,-0.39,-1,415000,48,385130
2011-11-01,0.6,0.85,0.98,0.6,0.1,1,76000,11,63420
2011-11-02,0.71,1.2,1.23,0.68,0.35,1,786000,35,878970
2011-11-03,1.11,0.89,1.19,0.8,-0.31,-1,266000,28,269890
2011-11-04,1.03,0.99,1.14,0.97,0.1,1,455000,25,464230
2011-11-07,0.97,1.37,1.65,0.95,0.38,1,183000,22,246080
2011-11-08,1.24,0.95,1.24,0.95,-0.42,-1,641000,37,669870
2011-11-09,0.85,0.77,0.91,0.77,-0.18,-1,149000,15,124230
2011-11-10,0.62,0.61,0.8,0.52,-0.16,-1,513000,28,323460
2011-11-11,0.65,0.69,0.73,0.6,0.08,1,297000,24,195210
2011-11-14,0.77,0.77,0.83,0.55,0.08,1,2971000,62,1954140
2011-11-15,0.8,0.5,0.87,0.4,-0.27,-1,959000,32,551230
2011-11-16,0.45,0.28,0.45,0.27,-0.22,-1,265000,11,88000
2011-11-17,0.16,0.15,0.16,0.15,-0.13,-1,32000,3,4920
2011-11-18,0.15,0.16,0.16,0.08,0.01,1,49000,5,5830
2011-11-21,0.03,0.09,0.09,0.03,-0.07,-1,13000,2,990
2011-11-22,0.03,0.02,0.03,0.02,-0.07,-1,121000,2,3410
2011-11-23,0.01,0.01,0.01,0.01,-0.01,-1,173000,6,1730
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,325000,9,3250
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,409000,8,4090
