date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.4,0.41,0.41,0.39,-0.03,-1,267000,6,106700
2014-06-10,0.38,0.39,0.39,0.38,-0.02,-1,190000,6,73200
2014-06-11,0.39,0.43,0.43,0.39,0.04,1,225000,6,90200
2014-06-12,0.44,0.58,0.58,0.44,0.15,1,272000,7,137860
2014-06-13,0.62,0.55,0.73,0.53,-0.03,-1,1267000,25,866740
2014-06-16,0.52,0.5,0.52,0.5,-0.05,-1,55000,4,28520
2014-06-17,0.47,0.47,0.47,0.47,-0.03,-1,90000,2,42300
2014-06-18,0.51,0.51,0.51,0.51,0.04,1,2000,1,1020
2014-06-19,0.52,0.46,0.52,0.46,-0.05,-1,102000,3,50000
2014-06-20,0.42,0.42,0.42,0.34,-0.04,-1,753000,10,276410
2014-06-23,0.34,0.35,0.36,0.34,-0.07,-1,203000,6,71000
2014-06-24,0.31,0.4,0.4,0.31,0.05,1,327000,9,110350
2014-06-25,0.4,0.39,0.42,0.37,-0.01,-1,555000,8,215150
2014-06-26,0.36,0.34,0.36,0.32,-0.05,-1,110000,5,38000
2014-06-27,0.33,0.35,0.35,0.33,0.01,1,48000,5,16390
2014-06-30,0.33,0.33,0.33,0.33,-0.02,-1,50000,2,16500
2014-07-01,0.31,0.32,0.32,0.3,-0.01,-1,244000,4,76060
2014-07-02,0.33,0.33,0.33,0.33,0.01,1,110000,2,36300
2014-07-03,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
2014-07-04,0.26,0.27,0.27,0.26,-0.05,-1,105000,3,27350
2014-07-07,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2014-07-08,0.22,0.19,0.22,0.19,-0.07,-1,111000,3,21690
2014-07-09,0.16,0.18,0.18,0.16,-0.01,-1,155000,4,25800
2014-07-10,0.15,0.16,0.16,0.15,-0.02,-1,90000,2,14000
2014-07-11,0.2,0.21,0.21,0.2,0.05,1,40000,2,8200
2014-07-14,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2014-07-16,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2014-07-17,0.25,0.26,0.26,0.25,0.06,1,23000,2,5950
2014-07-18,0.31,0.37,0.38,0.31,0.11,1,237000,4,87120
2014-07-22,0.24,0.23,0.24,0.23,0.01,1,103000,2,24690
2014-07-24,0.22,0.24,0.24,0.22,0.01,1,109000,2,24180
2014-07-25,0.3,0.33,0.37,0.3,0.09,1,281000,5,96300
2014-07-28,0.29,0.3,0.35,0.27,-0.03,-1,415000,12,119780
2014-07-29,0.28,0.35,0.35,0.28,0.05,1,355000,11,106850
2014-07-30,0.23,0.19,0.23,0.18,-0.16,-1,282000,10,62060
2014-07-31,0.14,0.16,0.17,0.14,-0.03,-1,215000,8,34200
2014-08-01,0.15,0.15,0.15,0.15,-0.01,-1,40000,1,6000
2014-08-04,0.11,0.11,0.11,0.11,-0.04,-1,25000,2,2750
2014-08-05,0.11,0.1,0.11,0.1,-0.01,-1,202000,2,20250
2014-08-06,0.09,0.07,0.09,0.07,-0.03,-1,80000,5,6300
2014-08-07,0.15,0.15,0.15,0.15,0.08,1,10000,1,1500
2014-08-08,0.14,0.14,0.17,0.13,-0.01,-1,291000,20,43690
2014-08-11,0.1,0.1,0.11,0.09,-0.04,-1,62000,4,6030
2014-08-12,0.09,0.07,0.09,0.07,-0.03,-1,67000,7,4930
2014-08-13,0.05,0.05,0.05,0.05,-0.02,-1,92000,4,4600
2014-08-18,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2014-08-20,0.02,0.04,0.04,0.02,0.0,0,70000,6,2200
2014-08-21,0.03,0.03,0.03,0.03,-0.01,-1,56000,2,1680
2014-08-22,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-08-25,0.03,0.03,0.03,0.03,0.0,0,4000,1,120
2014-08-26,0.01,0.01,0.01,0.01,-0.02,-1,60000,1,600
2014-08-27,0.01,0.01,0.01,0.01,0.0,0,20000,4,200
