date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-16,0.18,0.13,0.18,0.13,-0.05,-1,85000,10,12570
2008-10-17,0.22,0.05,0.22,0.05,-0.08,-1,40000,5,4350
2008-10-20,0.15,0.02,0.15,0.02,-0.03,-1,43000,4,5880
2008-10-21,0.07,0.1,0.3,0.03,0.08,1,144000,13,13150
2008-10-22,0.22,0.13,0.22,0.13,0.03,1,30000,3,6150
2008-10-23,0.13,0.25,0.25,0.13,0.12,1,143000,15,28990
2008-10-24,0.23,0.12,0.23,0.12,-0.13,-1,98000,6,22430
2008-10-27,0.09,0.09,0.09,0.09,-0.03,-1,59000,6,5310
2008-10-28,0.09,0.13,0.28,0.09,0.04,1,121000,11,32560
2008-10-29,0.13,0.08,0.13,0.08,-0.05,-1,8000,2,890
2008-10-30,0.14,0.14,0.14,0.14,0.06,1,32000,1,4480
2008-10-31,0.12,0.12,0.12,0.12,-0.02,-1,67000,3,8040
2008-11-03,0.24,0.24,0.24,0.24,0.12,1,5000,1,1200
2008-11-04,0.23,0.23,0.23,0.23,-0.01,-1,170000,7,39100
2008-11-05,0.02,0.65,0.68,0.02,0.42,1,86000,9,51960
2008-11-06,0.53,0.53,0.53,0.17,-0.12,-1,158000,12,81940
2008-11-07,0.42,0.43,0.43,0.42,-0.1,-1,64000,6,27010
2008-11-10,0.54,0.33,0.54,0.33,-0.1,-1,53000,7,25890
2008-11-11,0.3,0.31,0.31,0.3,-0.02,-1,33000,4,10200
2008-11-12,0.29,0.23,0.29,0.23,-0.08,-1,59000,5,13780
2008-11-13,0.19,0.1,0.19,0.1,-0.13,-1,46000,5,7210
2008-11-14,0.17,0.19,0.29,0.1,0.09,1,28000,7,5990
2008-11-17,0.14,0.11,0.14,0.1,-0.08,-1,179000,8,19790
2008-11-18,0.09,0.09,0.09,0.09,-0.02,-1,9000,1,810
2008-11-19,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
2008-11-20,0.04,0.04,0.04,0.04,-0.01,-1,26000,3,1040
2008-11-21,0.04,0.02,0.04,0.01,-0.02,-1,31000,5,610
2008-11-24,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2008-11-25,0.12,0.09,0.12,0.09,0.07,1,35000,4,3510
2008-11-26,0.07,0.07,0.07,0.01,-0.02,-1,12000,3,660
2008-11-27,0.04,0.04,0.04,0.04,-0.03,-1,12000,2,480
2008-11-28,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2008-12-01,0.04,0.04,0.04,0.04,0.0,0,17000,3,680
2008-12-02,0.03,0.03,0.03,0.03,-0.01,-1,26000,3,780
2008-12-03,0.03,0.03,0.03,0.03,0.0,0,25000,2,750
2008-12-04,0.04,0.05,0.07,0.04,0.02,1,43000,6,2160
2008-12-05,0.05,0.03,0.05,0.03,-0.02,-1,18000,3,840
2008-12-08,0.01,0.01,0.01,0.01,-0.02,-1,9000,1,90
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
