date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-16,0.06,0.04,0.06,0.04,-0.01,-1,99000,2,3980
2012-02-01,0.1,0.1,0.1,0.1,0.04,1,20000,1,2000
2012-02-02,0.19,0.13,0.19,0.13,0.03,1,65000,3,9550
2012-02-06,0.13,0.12,0.14,0.12,-0.01,-1,205000,5,26480
2012-02-07,0.14,0.14,0.14,0.14,0.02,1,22000,2,3080
2012-02-08,0.14,0.15,0.16,0.14,0.01,1,340000,7,52250
2012-02-09,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2012-02-13,0.13,0.13,0.13,0.13,-0.04,-1,74000,1,9620
2012-02-16,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2012-02-17,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2012-02-21,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2012-02-22,0.12,0.14,0.16,0.12,0.02,1,123000,4,17020
2012-02-23,0.18,0.2,0.21,0.18,0.06,1,107000,5,22060
2012-02-24,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2012-02-29,0.07,0.07,0.07,0.07,-0.13,-1,10000,1,700
2012-03-02,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2012-03-05,0.11,0.06,0.11,0.06,-0.03,-1,75000,4,5450
2012-03-13,0.02,0.02,0.02,0.02,-0.03,-1,99000,1,1980
2012-03-16,0.03,0.03,0.03,0.03,0.0,0,15000,1,450
2012-03-19,0.03,0.03,0.03,0.03,0.0,0,59000,1,1770
