date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,0.19,0.27,0.29,0.19,0.12,1,1623000,41,354470
2015-08-28,0.27,0.44,0.46,0.27,0.17,1,120000,14,46650
2015-08-31,0.33,0.24,0.35,0.24,-0.2,-1,211000,25,67710
2015-09-01,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2015-09-02,0.22,0.26,0.29,0.22,0.04,1,473000,48,128560
2015-09-03,0.36,0.49,0.49,0.31,0.23,1,186000,21,75100
2015-09-04,0.48,0.34,0.48,0.34,-0.15,-1,60000,6,24000
2015-09-07,0.28,0.28,0.28,0.28,-0.06,-1,10000,1,2800
2015-09-08,0.35,0.3,0.35,0.28,0.02,1,30000,3,9300
2015-09-09,0.35,0.33,0.35,0.33,0.03,1,50000,3,16800
2015-09-10,0.38,0.37,0.41,0.34,0.04,1,110000,10,41600
2015-09-11,0.46,0.8,0.8,0.46,0.43,1,111000,6,63660
2015-09-14,0.53,0.53,0.53,0.53,-0.27,-1,1000,1,530
2015-09-15,0.44,0.44,0.44,0.44,-0.09,-1,208000,2,91520
2015-09-24,0.19,0.09,0.19,0.09,-0.33,-1,523000,6,98150
