date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,1.11,1.16,1.16,1.07,0.01,1,602000,24,664720
2016-01-14,1.23,1.25,1.26,1.21,0.09,1,621000,15,774980
2016-01-15,1.2,1.21,1.21,1.19,-0.04,-1,517000,5,620550
2016-01-18,1.09,1.09,1.09,1.09,-0.12,-1,100000,1,109000
2016-01-20,1.14,1.14,1.14,1.14,0.06,1,10000,1,11400
2016-01-21,1.16,1.16,1.16,1.16,0.02,1,10000,1,11600
2016-01-28,1.05,1.05,1.05,1.05,-0.02,-1,1000,1,1050
2016-02-24,0.74,0.74,0.74,0.74,0.06,1,100000,1,74000
2016-02-25,0.69,0.69,0.69,0.69,-0.05,-1,100000,1,69000
2016-03-17,0.55,0.55,0.55,0.55,0.04,1,27000,1,14850
2016-03-18,0.54,0.54,0.54,0.54,-0.01,-1,27000,1,14580
2016-03-24,0.53,0.55,0.55,0.53,0.05,1,187000,4,100950
2016-03-25,0.45,0.45,0.45,0.45,-0.1,-1,187000,2,84150
2016-04-13,0.26,0.25,0.26,0.25,-0.06,-1,78000,5,19880
2016-04-14,0.2,0.2,0.2,0.2,-0.05,-1,78000,1,15600
