date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,0.74,0.74,0.76,0.74,-0.04,-1,189000,5,143130
2015-09-24,0.72,0.65,0.72,0.65,-0.09,-1,99000,5,67320
2015-09-25,0.63,0.63,0.63,0.63,-0.02,-1,67000,2,42210
2015-09-30,0.65,0.65,0.66,0.65,0.02,1,16000,3,10450
2015-10-01,0.68,0.75,0.77,0.68,0.1,1,156000,9,110730
2015-10-02,0.78,0.85,0.85,0.78,0.1,1,208000,12,165660
2015-10-05,0.92,1.0,1.1,0.92,0.15,1,319000,18,324450
2015-10-06,1.13,0.94,1.13,0.92,-0.06,-1,547000,24,582250
2015-10-07,0.96,0.95,0.99,0.94,0.01,1,296000,15,284240
2015-10-08,1.02,0.93,1.08,0.92,-0.02,-1,397000,20,410950
2015-10-12,0.98,0.91,0.99,0.91,-0.02,-1,216000,10,206230
2015-10-13,0.96,0.88,0.97,0.88,-0.03,-1,405000,20,363420
2015-10-14,0.93,1.12,1.24,0.92,0.24,1,1935000,46,2004510
2015-10-15,1.21,1.17,1.35,1.16,0.05,1,2030000,101,2475850
2015-10-16,1.29,1.28,1.35,1.23,0.11,1,871000,36,1134020
2015-10-19,1.31,1.27,1.31,1.23,-0.01,-1,1216000,42,1562470
2015-10-20,1.26,1.55,1.56,1.25,0.28,1,2313000,48,3323810
2015-10-21,1.51,1.51,1.51,1.38,-0.04,-1,2301000,90,3342260
2015-10-22,1.49,1.48,1.58,1.48,-0.03,-1,2128000,80,3227400
2015-10-23,1.64,1.53,1.64,1.53,0.05,1,586000,34,924750
2015-10-26,1.56,1.55,1.61,1.47,0.02,1,589000,57,908540
2015-10-27,1.54,1.55,1.61,1.54,0.0,0,1215000,75,1929240
2015-10-28,1.57,1.48,1.57,1.43,-0.07,-1,1487000,76,2243550
2015-10-29,1.51,1.4,1.51,1.37,-0.08,-1,783000,37,1111640
2015-10-30,1.37,1.42,1.47,1.35,0.02,1,265000,17,373990
2015-11-02,1.3,1.43,1.51,1.3,0.01,1,767000,19,1112670
2015-11-03,1.5,1.7,1.71,1.44,0.27,1,1858000,70,2936260
2015-11-04,1.72,1.63,1.72,1.62,-0.07,-1,1640000,70,2710290
2015-11-05,1.64,1.64,1.73,1.62,0.01,1,772000,25,1286300
2015-11-06,1.65,1.45,1.65,1.42,-0.19,-1,1138000,45,1754460
2015-11-09,1.45,1.29,1.47,1.29,-0.16,-1,653000,27,882180
2015-11-10,1.26,1.37,1.37,1.25,0.08,1,759000,42,983350
2015-11-11,1.4,1.32,1.45,1.31,-0.05,-1,1769000,81,2467450
2015-11-12,1.59,1.24,1.59,1.24,-0.08,-1,1195000,64,1620570
2015-11-13,1.12,1.01,1.22,1.01,-0.23,-1,1081000,47,1187840
2015-11-16,1.04,1.16,1.17,1.04,0.15,1,1276000,56,1441530
2015-11-17,1.3,1.22,1.32,1.22,0.06,1,1382000,118,1756420
2015-11-18,1.23,1.31,1.31,1.16,0.09,1,657000,69,810750
2015-11-19,1.32,1.27,1.36,1.25,-0.04,-1,1315000,69,1729550
2015-11-20,1.29,1.25,1.29,1.22,-0.02,-1,737000,47,929250
2015-11-23,1.3,1.64,1.64,1.3,0.0,0,1111000,60,1623940
2015-11-24,1.61,1.43,1.61,1.42,-0.21,-1,1211000,127,1815500
2015-11-25,1.47,1.5,1.57,1.45,0.07,1,776000,54,1178100
2015-11-26,1.43,1.41,1.49,1.38,-0.09,-1,296000,28,418670
2015-11-27,1.41,1.39,1.48,1.39,-0.02,-1,345000,26,495140
2015-11-30,1.29,1.31,1.38,1.27,-0.08,-1,412000,53,551290
2015-12-01,1.41,1.89,1.9,1.41,0.58,1,400000,33,724730
2015-12-02,1.96,2.09,2.32,1.83,0.2,1,297000,39,600360
2015-12-03,2.05,1.95,2.22,1.93,-0.14,-1,113000,18,224860
2015-12-04,1.89,1.95,1.97,1.86,0.0,0,64000,10,120870
2015-12-07,2.05,2.18,2.21,2.05,0.23,1,107000,6,220230
2015-12-08,2.22,1.96,2.22,1.96,-0.22,-1,51000,6,106550
2015-12-09,2.02,1.82,2.02,1.8,-0.14,-1,238000,14,442650
2015-12-10,1.89,2.11,2.17,1.89,0.29,1,261000,4,538310
2015-12-11,2.17,2.04,2.17,2.04,-0.07,-1,132000,7,277440
2015-12-14,1.78,1.78,1.78,1.78,-0.26,-1,4000,2,7120
2015-12-15,1.98,1.94,1.98,1.9,0.16,1,11000,5,21380
2015-12-16,1.94,2.08,2.08,1.94,0.14,1,289000,8,591960
2015-12-17,2.23,2.49,2.49,2.23,0.41,1,36000,6,83980
2015-12-18,2.36,2.39,2.39,2.35,-0.1,-1,43000,6,101540
2015-12-21,2.67,2.71,2.71,2.67,0.32,1,5000,5,13450
2015-12-31,2.09,2.1,2.1,2.09,-0.08,-1,15000,2,31400
2016-01-12,0.93,0.64,0.93,0.64,-0.48,-1,163000,6,148700
2016-01-13,0.74,0.82,0.84,0.68,0.18,1,987000,34,754480
2016-01-14,0.69,0.82,0.82,0.63,0.0,0,980000,31,673300
2016-01-15,1.08,1.03,1.08,1.01,0.21,1,168000,23,174010
2016-01-18,1.04,1.34,1.34,1.03,0.31,1,23000,4,27070
2016-01-19,1.27,1.19,1.27,1.19,-0.15,-1,10000,2,12300
2016-01-20,1.22,1.22,1.22,1.22,0.03,1,20000,1,24400
2016-01-22,1.06,1.0,1.06,1.0,0.02,1,15000,2,15600
2016-01-28,1.04,1.04,1.04,1.04,0.01,1,5000,1,5200
2016-01-29,1.19,1.19,1.19,1.19,0.15,1,5000,1,5950
2016-01-30,1.29,1.4,1.4,1.29,0.21,1,15000,2,20450
2016-02-01,1.35,1.35,1.35,1.35,-0.05,-1,10000,1,13500
