date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,0.13,0.18,0.18,0.13,0.06,1,510000,8,87300
2010-05-31,0.14,0.14,0.15,0.14,-0.04,-1,55000,3,8000
2010-06-01,0.22,0.28,0.31,0.22,0.14,1,144000,8,36130
2010-06-02,0.26,0.19,0.26,0.19,-0.09,-1,810000,16,178700
2010-06-03,0.24,0.22,0.24,0.21,0.03,1,243000,5,55620
2010-06-04,0.21,0.13,0.24,0.11,-0.09,-1,322000,12,58380
2010-06-07,0.14,0.12,0.14,0.12,-0.01,-1,35000,2,4400
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,-0.11,-1,146000,2,1460
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2010-06-24,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-06-25,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.4,0.0,0.0,0.3,1,0,0,0
2010-07-01,0.0,0.4,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.35,0.0,0.0,-0.05,-1,0,0,0
2010-07-05,0.0,0.15,0.0,0.0,-0.2,-1,0,0,0
2010-07-06,0.0,0.15,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.05,0.0,0.0,-0.1,-1,0,0,0
2010-07-08,0.0,0.1,0.0,0.0,0.05,1,0,0,0
