date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,0.62,0.59,0.62,0.55,-0.01,-1,365000,25,218300
2014-10-01,0.58,0.61,0.61,0.58,0.02,1,200000,4,121600
2014-10-02,0.58,0.6,0.6,0.55,-0.01,-1,173000,19,101650
2014-10-03,0.62,0.62,0.64,0.62,0.02,1,165000,7,104860
2014-10-06,0.6,0.59,0.6,0.59,-0.03,-1,11000,2,6530
2014-10-07,0.56,0.52,0.56,0.52,-0.07,-1,25000,3,13540
2014-10-08,0.48,0.48,0.48,0.48,-0.04,-1,8000,1,3840
2014-10-09,0.46,0.43,0.46,0.43,-0.05,-1,15000,2,6750
2014-10-13,0.34,0.3,0.34,0.3,-0.13,-1,70000,3,21900
2014-10-16,0.15,0.23,0.23,0.15,0.01,1,40000,4,8200
2014-10-17,0.2,0.23,0.23,0.2,0.0,0,30000,3,6300
2014-10-22,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2014-10-23,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2014-10-27,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2014-10-28,0.21,0.2,0.21,0.17,0.0,0,30000,3,5800
2014-10-29,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2014-10-30,0.25,0.28,0.28,0.25,0.06,1,20000,2,5300
2014-11-03,0.29,0.29,0.29,0.29,0.02,1,50000,5,14500
2014-11-04,0.28,0.28,0.28,0.28,-0.01,-1,7000,2,1960
2014-11-05,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2014-11-13,0.28,0.28,0.28,0.28,0.02,1,60000,1,16800
2014-12-05,0.35,0.35,0.35,0.35,0.04,1,150000,15,52500
2014-12-09,0.23,0.23,0.23,0.23,-0.06,-1,150000,2,34500
