date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2016-05-25,0.23,0.19,0.23,0.19,0.0,0,2000,2,420
2016-05-26,0.23,0.24,0.24,0.23,0.05,1,48000,7,11430
2016-05-27,0.29,0.29,0.29,0.29,0.05,1,3000,1,870
2016-05-30,0.24,0.32,0.32,0.24,0.03,1,6000,2,1520
2016-05-31,0.29,0.3,0.31,0.28,-0.02,-1,192000,8,57920
2016-06-01,0.31,0.29,0.31,0.28,-0.01,-1,214000,17,64510
2016-06-02,0.27,0.22,0.27,0.21,-0.07,-1,273000,15,66140
2016-06-03,0.2,0.28,0.28,0.2,0.06,1,133000,9,33440
2016-06-04,0.24,0.24,0.24,0.24,-0.04,-1,2000,1,480
2016-06-06,0.23,0.22,0.23,0.22,-0.02,-1,20000,3,4450
2016-06-07,0.27,0.28,0.28,0.26,0.06,1,77000,11,21100
2016-06-08,0.3,0.28,0.31,0.28,0.0,0,168000,9,47870
2016-06-13,0.28,0.25,0.28,0.25,-0.03,-1,68000,3,18900
2016-06-15,0.27,0.26,0.27,0.26,-0.01,-1,74000,2,19280
2016-06-16,0.25,0.24,0.25,0.24,-0.02,-1,16000,2,3980
2016-06-17,0.26,0.23,0.26,0.23,-0.01,-1,144000,3,33520
2016-06-22,0.22,0.3,0.31,0.22,0.09,1,189000,9,56230
2016-06-23,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2016-06-24,0.28,0.22,0.28,0.22,-0.09,-1,113000,11,26510
2016-06-27,0.25,0.25,0.25,0.22,0.03,1,314000,9,74570
2016-06-28,0.24,0.3,0.32,0.24,0.05,1,197000,11,53190
2016-06-29,0.32,0.28,0.33,0.28,-0.02,-1,425000,11,136420
2016-06-30,0.3,0.4,0.42,0.29,0.12,1,716000,21,254950
2016-07-01,0.39,0.35,0.39,0.35,-0.05,-1,185000,12,69090
2016-07-04,0.37,0.35,0.4,0.35,0.0,0,69000,5,25640
2016-07-05,0.36,0.33,0.36,0.33,-0.02,-1,67000,5,23490
2016-07-06,0.31,0.3,0.32,0.3,-0.03,-1,25000,5,7670
2016-07-07,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2016-07-12,0.09,0.15,0.15,0.09,-0.02,-1,100000,5,13300
2016-07-13,0.15,0.14,0.15,0.14,-0.01,-1,25000,5,3630
2016-07-14,0.12,0.11,0.12,0.1,-0.03,-1,34000,3,3840
2016-07-15,0.1,0.1,0.1,0.1,-0.01,-1,9000,1,900
2016-07-18,0.1,0.11,0.12,0.1,0.01,1,85000,3,9400
2016-07-20,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2016-07-22,0.14,0.19,0.19,0.14,0.09,1,127000,6,19870
2016-07-25,0.21,0.16,0.21,0.16,-0.03,-1,128000,6,21930
2016-07-26,0.17,0.17,0.17,0.17,0.01,1,13000,2,2210
2016-07-27,0.15,0.15,0.15,0.15,-0.02,-1,93000,1,13950
2016-07-28,0.14,0.13,0.14,0.13,-0.02,-1,15000,2,2050
2016-07-29,0.1,0.1,0.1,0.1,-0.03,-1,20000,2,2000
2016-08-01,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-08-02,0.11,0.1,0.11,0.1,0.0,0,41000,2,4400
2016-08-03,0.1,0.1,0.1,0.1,0.0,0,31000,5,3100
2016-08-04,0.11,0.11,0.11,0.1,0.01,1,14000,3,1510
2016-08-05,0.12,0.2,0.21,0.12,0.09,1,347000,18,66610
2016-08-08,0.19,0.16,0.19,0.16,-0.04,-1,142000,6,26480
2016-08-09,0.17,0.16,0.17,0.15,0.0,0,284000,7,44700
2016-08-10,0.18,0.16,0.18,0.16,0.0,0,91000,3,16160
2016-08-12,0.14,0.12,0.14,0.12,-0.03,-1,203000,7,25400
2016-08-15,0.15,0.17,0.17,0.15,0.05,1,202000,8,33440
2016-08-16,0.16,0.15,0.16,0.15,-0.02,-1,565000,5,90390
2016-08-17,0.18,0.17,0.23,0.17,0.02,1,105000,19,19230
2016-08-18,0.14,0.15,0.15,0.14,-0.02,-1,57000,4,8040
2016-08-19,0.13,0.12,0.14,0.12,-0.03,-1,25000,6,3050
2016-08-22,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2016-08-23,0.1,0.1,0.1,0.1,0.0,0,66000,8,6600
2016-08-24,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2016-08-25,0.1,0.1,0.1,0.1,0.0,0,8000,1,800
2016-08-30,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2016-09-06,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2016-09-23,0.01,0.01,0.01,0.01,-0.08,-1,50000,1,500
2016-09-26,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
