date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.64,0.67,0.67,0.64,0.0,0,65000,4,42450
2016-11-18,0.67,0.69,0.69,0.67,0.02,1,260000,2,179200
2016-11-21,0.7,0.71,0.71,0.7,0.02,1,180000,6,126100
2016-11-22,0.74,0.78,0.79,0.74,0.07,1,1211000,27,920720
2016-11-23,0.79,0.73,0.8,0.73,-0.05,-1,950000,37,726540
2016-11-24,0.71,0.69,0.74,0.69,-0.04,-1,454000,6,324940
2016-11-25,0.68,0.68,0.68,0.66,-0.01,-1,309000,6,208140
2016-11-28,0.67,0.68,0.68,0.67,0.0,0,412000,7,279070
2016-11-29,0.69,0.69,0.69,0.69,0.01,1,101000,3,69690
2016-11-30,0.67,0.65,0.68,0.65,-0.04,-1,240000,5,161700
2016-12-01,0.64,0.62,0.64,0.6,-0.03,-1,272000,9,165640
2016-12-02,0.55,0.55,0.55,0.55,-0.07,-1,12000,2,6600
2016-12-05,0.56,0.56,0.56,0.56,0.01,1,135000,1,75600
2016-12-06,0.59,0.6,0.6,0.59,0.04,1,110000,3,65000
2016-12-07,0.63,0.63,0.63,0.61,0.03,1,380000,7,237700
2016-12-08,0.65,0.63,0.65,0.63,0.0,0,114000,4,73020
2016-12-09,0.62,0.6,0.62,0.6,-0.03,-1,70000,3,42200
2016-12-12,0.63,0.63,0.63,0.63,0.03,1,35000,3,22050
2016-12-14,0.58,0.58,0.58,0.58,0.01,1,60000,1,34800
2016-12-15,0.56,0.6,0.61,0.56,0.02,1,164000,8,95510
2016-12-16,0.57,0.55,0.57,0.55,-0.05,-1,83000,5,45880
2016-12-19,0.55,0.53,0.55,0.53,-0.02,-1,125000,9,67710
2016-12-20,0.54,0.52,0.54,0.52,-0.01,-1,193000,7,103790
2016-12-21,0.52,0.51,0.52,0.51,-0.01,-1,140000,4,72400
2016-12-22,0.51,0.55,0.55,0.51,0.04,1,146000,8,77440
2016-12-23,0.52,0.51,0.52,0.51,-0.04,-1,163000,4,84230
2016-12-26,0.51,0.51,0.52,0.51,0.0,0,140000,4,71900
2016-12-27,0.51,0.49,0.51,0.49,-0.02,-1,135000,4,67250
2016-12-28,0.49,0.47,0.5,0.47,-0.02,-1,195000,9,94950
2016-12-29,0.49,0.47,0.49,0.47,0.0,0,502000,12,241100
2016-12-30,0.49,0.5,0.5,0.49,0.03,1,21000,2,10300
2017-01-03,0.48,0.48,0.48,0.47,-0.02,-1,23000,3,10990
2017-01-04,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2017-01-05,0.44,0.41,0.44,0.39,-0.05,-1,410000,22,167600
2017-01-06,0.41,0.38,0.43,0.38,-0.03,-1,450000,11,185050
2017-01-09,0.35,0.31,0.35,0.27,-0.07,-1,564000,22,172770
2017-01-10,0.29,0.28,0.29,0.27,-0.03,-1,365000,12,100550
2017-01-11,0.28,0.31,0.31,0.28,0.03,1,445000,9,134200
2017-01-12,0.33,0.33,0.33,0.32,0.02,1,808000,9,265160
2017-01-13,0.32,0.32,0.33,0.31,-0.01,-1,870000,11,283300
2017-01-16,0.31,0.31,0.31,0.3,-0.01,-1,365000,9,112150
2017-01-17,0.31,0.31,0.31,0.31,0.0,0,110000,3,34100
2017-01-18,0.31,0.33,0.33,0.31,0.02,1,225000,4,74070
2017-01-19,0.33,0.34,0.34,0.33,0.01,1,220000,3,72650
2017-01-20,0.32,0.32,0.33,0.32,-0.02,-1,20000,3,6420
2017-01-23,0.32,0.31,0.32,0.31,-0.01,-1,15000,3,4750
2017-01-24,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2017-02-02,0.29,0.29,0.29,0.29,-0.02,-1,240000,2,69600
2017-02-03,0.28,0.28,0.28,0.28,-0.01,-1,100000,1,28000
2017-02-06,0.25,0.27,0.27,0.25,-0.01,-1,101000,2,25270
2017-02-07,0.3,0.33,0.34,0.3,0.06,1,401000,8,132130
2017-02-08,0.34,0.38,0.38,0.34,0.05,1,233000,8,84300
2017-02-09,0.36,0.4,0.4,0.36,0.02,1,611000,6,235280
2017-02-10,0.38,0.39,0.39,0.38,-0.01,-1,101000,2,38390
2017-02-13,0.42,0.46,0.48,0.42,0.07,1,200000,6,90700
2017-02-14,0.44,0.45,0.45,0.44,-0.01,-1,75000,3,33050
2017-02-15,0.39,0.41,0.41,0.37,-0.04,-1,121000,4,47410
2017-02-16,0.43,0.44,0.45,0.41,0.03,1,630000,10,265740
2017-02-17,0.45,0.42,0.45,0.42,-0.02,-1,419000,4,181950
2017-02-18,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2017-02-20,0.43,0.42,0.43,0.42,-0.01,-1,399000,6,169580
2017-02-21,0.41,0.39,0.41,0.39,-0.03,-1,220000,6,89650
2017-02-22,0.41,0.39,0.41,0.39,0.0,0,171000,2,66710
2017-02-23,0.39,0.42,0.43,0.39,0.03,1,366000,8,146490
2017-02-24,0.4,0.41,0.41,0.4,-0.01,-1,198000,3,80190
2017-03-02,0.41,0.36,0.41,0.36,-0.04,-1,203000,4,83020
2017-03-03,0.39,0.4,0.41,0.39,0.04,1,80000,4,31700
2017-03-06,0.41,0.43,0.43,0.41,0.03,1,106000,10,45500
2017-03-07,0.45,0.43,0.45,0.43,0.0,0,166000,9,73900
2017-03-08,0.43,0.47,0.48,0.43,0.04,1,262000,12,122310
2017-03-09,0.49,0.47,0.49,0.47,0.0,0,252000,8,118640
2017-03-10,0.43,0.44,0.44,0.43,-0.03,-1,125000,3,53800
2017-03-13,0.47,0.45,0.48,0.45,0.01,1,52000,3,24260
2017-03-14,0.45,0.46,0.47,0.45,0.01,1,56000,3,25820
2017-03-15,0.5,0.48,0.5,0.48,0.02,1,25000,2,12100
2017-03-16,0.44,0.44,0.44,0.44,-0.04,-1,55000,2,24200
2017-03-17,0.43,0.46,0.46,0.43,0.02,1,112000,4,49360
2017-03-20,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2017-03-21,0.42,0.4,0.42,0.4,-0.03,-1,109000,2,45580
2017-03-22,0.38,0.4,0.4,0.38,0.0,0,249000,4,97600
2017-03-23,0.39,0.39,0.39,0.39,-0.01,-1,50000,2,19500
2017-03-24,0.39,0.35,0.39,0.35,-0.04,-1,293000,8,112140
2017-03-28,0.26,0.25,0.26,0.25,-0.03,-1,262000,5,66090
2017-03-29,0.28,0.31,0.31,0.28,0.06,1,105000,2,29550
2017-03-30,0.29,0.28,0.29,0.28,-0.03,-1,263000,7,76210
2017-03-31,0.27,0.28,0.28,0.27,0.0,0,279000,5,76320
2017-04-05,0.32,0.32,0.32,0.32,0.04,1,45000,2,14400
2017-04-06,0.33,0.31,0.33,0.31,-0.01,-1,270000,5,88280
2017-04-11,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2017-04-12,0.24,0.26,0.26,0.24,0.0,0,305000,2,74200
2017-04-18,0.28,0.28,0.28,0.28,0.05,1,20000,1,5600
2017-04-19,0.25,0.25,0.25,0.25,-0.03,-1,62000,3,15500
2017-04-21,0.27,0.27,0.27,0.27,0.01,1,210000,3,56700
2017-04-25,0.25,0.26,0.26,0.25,0.03,1,40000,2,10300
2017-04-26,0.23,0.23,0.23,0.23,-0.03,-1,150000,2,34500
2017-04-27,0.24,0.23,0.24,0.23,0.0,0,51000,2,11740
2017-05-02,0.25,0.25,0.25,0.25,0.02,1,25000,2,6250
2017-05-03,0.25,0.28,0.29,0.25,0.03,1,292000,9,81360
2017-05-04,0.27,0.24,0.27,0.24,-0.04,-1,12000,3,3000
2017-05-05,0.19,0.17,0.19,0.17,-0.07,-1,94000,2,16060
2017-05-08,0.18,0.14,0.18,0.14,-0.03,-1,110000,2,15800
2017-05-10,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2017-05-11,0.14,0.14,0.14,0.14,0.0,0,60000,3,8400
2017-05-12,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2017-05-25,0.05,0.05,0.05,0.05,-0.02,-1,300000,4,15000
2017-05-26,0.04,0.04,0.04,0.04,-0.01,-1,730000,2,29200
2017-06-01,0.03,0.02,0.03,0.02,-0.02,-1,40000,2,1100
