date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-18,0.76,0.51,0.76,0.51,-0.32,-1,283000,18,155280
2013-07-19,0.2,0.3,0.3,0.2,-0.21,-1,80000,2,21000
2013-07-22,0.29,0.33,0.33,0.29,0.03,1,55000,5,16700
2013-07-23,0.4,0.72,0.72,0.4,0.39,1,180000,9,98410
2013-07-24,0.6,0.57,0.65,0.57,-0.15,-1,282000,14,169220
2013-07-25,0.55,0.56,0.56,0.55,-0.01,-1,57000,2,31850
2013-07-26,0.62,0.65,0.72,0.6,0.09,1,250000,15,166060
2013-07-29,0.62,0.6,0.64,0.57,-0.05,-1,30000,5,18100
2013-07-30,0.62,0.62,0.62,0.62,0.02,1,35000,2,21700
2013-07-31,0.55,0.38,0.55,0.38,-0.24,-1,267000,9,118920
2013-08-01,0.41,0.4,0.41,0.4,0.02,1,15000,2,6050
2013-08-02,0.46,0.5,0.5,0.46,0.1,1,20000,3,9800
2013-08-05,0.46,0.41,0.46,0.41,-0.09,-1,56000,6,24360
2013-08-06,0.47,0.38,0.47,0.38,-0.03,-1,95000,6,37700
2013-08-07,0.36,0.22,0.36,0.21,-0.16,-1,337000,14,79110
2013-08-08,0.24,0.25,0.27,0.23,0.03,1,117000,11,29570
2013-08-09,0.25,0.3,0.3,0.25,0.05,1,306000,10,82460
2013-08-12,0.29,0.3,0.3,0.27,0.0,0,145000,4,40380
2013-08-13,0.29,0.35,0.35,0.29,0.05,1,77000,8,24050
2013-08-14,0.43,0.41,0.48,0.41,0.06,1,36000,7,15580
2013-08-15,0.39,0.44,0.44,0.39,0.03,1,67000,5,29280
2013-08-16,0.39,0.37,0.39,0.35,-0.07,-1,117000,9,43860
2013-08-19,0.33,0.37,0.37,0.3,0.0,0,150000,10,47380
2013-08-20,0.33,0.29,0.33,0.25,-0.08,-1,131000,7,34840
2013-08-22,0.21,0.23,0.24,0.21,-0.06,-1,153000,4,35570
2013-08-23,0.28,0.36,0.36,0.28,0.13,1,148000,7,50240
2013-08-26,0.36,0.37,0.38,0.36,0.01,1,21000,3,7780
2013-08-27,0.33,0.32,0.33,0.32,-0.05,-1,35000,2,11500
2013-08-28,0.3,0.3,0.3,0.29,-0.02,-1,61000,4,18290
2013-08-29,0.32,0.39,0.39,0.32,0.09,1,569000,10,211540
2013-08-30,0.39,0.41,0.43,0.38,0.02,1,529000,10,213070
2013-09-02,0.44,0.44,0.44,0.44,0.03,1,41000,2,18040
2013-09-03,0.61,0.61,0.61,0.57,0.17,1,117000,3,67370
2013-09-04,0.64,0.68,0.68,0.56,0.07,1,51000,8,31790
2013-09-05,0.71,0.9,0.9,0.71,0.22,1,65000,4,52840
2013-09-06,1.01,0.9,1.07,0.9,0.0,0,58000,5,56100
2013-09-09,0.82,0.75,0.82,0.75,-0.15,-1,40000,3,32200
2013-09-10,0.8,0.73,0.8,0.61,-0.02,-1,79000,10,54060
2013-09-11,0.7,0.78,0.78,0.7,0.05,1,58000,2,44440
2013-09-12,0.81,0.8,0.81,0.8,0.02,1,20000,2,16100
2013-09-13,0.82,0.77,0.82,0.73,-0.03,-1,26000,6,20320
2013-09-14,0.73,0.63,0.73,0.63,-0.14,-1,42000,3,28460
2013-09-16,0.73,0.86,0.86,0.73,0.23,1,31000,2,23280
2013-09-17,0.76,0.76,0.76,0.76,-0.1,-1,50000,1,38000
2013-09-24,0.71,0.56,0.71,0.54,-0.24,-1,51000,7,31360
2013-09-25,0.41,0.44,0.44,0.41,-0.12,-1,56000,3,23140
2013-09-26,0.3,0.3,0.3,0.3,-0.14,-1,8000,1,2400
2013-09-27,0.35,0.4,0.4,0.34,0.1,1,70000,7,24680
2013-09-30,0.26,0.29,0.29,0.26,-0.11,-1,52000,3,13570
2013-10-01,0.3,0.31,0.31,0.27,0.02,1,36000,3,10360
2013-10-02,0.28,0.27,0.28,0.24,-0.04,-1,46000,3,12070
2013-10-03,0.25,0.3,0.3,0.25,0.03,1,8000,3,2090
2013-10-04,0.31,0.3,0.34,0.29,0.0,0,24000,6,7110
2013-10-07,0.25,0.22,0.25,0.22,-0.08,-1,154000,2,36850
2013-10-08,0.15,0.15,0.15,0.15,-0.07,-1,80000,2,12000
2013-10-11,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2013-10-14,0.08,0.06,0.08,0.06,-0.09,-1,85000,6,6700
2013-10-15,0.09,0.18,0.18,0.09,0.12,1,396000,6,59370
2013-10-16,0.15,0.15,0.15,0.14,-0.03,-1,297000,3,43560
2013-10-23,0.07,0.07,0.07,0.07,-0.08,-1,29000,1,2030
