date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,1.16,1.16,1.16,1.16,0.0,0,10000,1,11600
2013-05-22,1.25,1.22,1.25,1.22,0.06,1,233000,4,290500
2013-05-23,1.19,1.17,1.19,1.17,-0.05,-1,832000,15,978000
2013-05-24,1.23,1.21,1.23,1.21,0.04,1,50000,2,60600
2013-05-27,1.19,1.12,1.19,1.1,-0.09,-1,184000,6,207600
2013-05-28,1.13,1.13,1.13,1.13,0.01,1,2000,1,2260
2013-05-29,1.2,1.36,1.44,1.2,0.23,1,468000,23,611360
2013-05-30,1.3,1.31,1.35,1.28,-0.05,-1,175000,10,226400
2013-05-31,1.31,1.3,1.31,1.26,-0.01,-1,33000,5,42400
2013-06-03,1.23,1.24,1.25,1.23,-0.06,-1,114000,5,140680
2013-06-04,1.33,1.33,1.33,1.33,0.09,1,10000,1,13300
2013-06-05,1.33,1.46,1.54,1.33,0.13,1,564000,25,834080
2013-06-06,1.41,1.42,1.49,1.39,-0.04,-1,220000,12,317400
2013-06-07,1.33,1.23,1.33,1.23,-0.19,-1,139000,2,174970
2013-06-10,1.31,1.25,1.31,1.25,0.02,1,109000,2,136850
2013-06-11,1.26,1.25,1.26,1.25,0.0,0,70000,3,87620
2013-06-13,1.27,1.13,1.27,1.13,-0.12,-1,75000,4,89650
2013-06-17,1.18,1.18,1.18,1.18,0.05,1,10000,1,11800
2013-06-20,1.16,1.16,1.16,1.16,-0.07,-1,10000,1,11600
2013-06-21,1.01,1.01,1.01,1.01,-0.15,-1,20000,1,20200
2013-06-25,0.9,0.83,0.9,0.79,-0.2,-1,45000,3,37250
2013-06-26,0.86,0.91,0.91,0.86,0.08,1,20000,2,17700
2013-06-27,1.0,1.02,1.02,1.0,0.11,1,20000,2,20200
2013-06-28,1.05,1.08,1.08,1.05,0.06,1,100000,2,107700
2013-07-01,1.07,1.07,1.07,1.07,-0.01,-1,115000,3,123050
2013-07-02,1.22,1.22,1.23,1.22,0.15,1,120000,3,146500
2013-07-03,1.28,1.28,1.28,1.28,0.06,1,100000,2,128000
2013-07-05,1.27,1.33,1.33,1.25,0.13,1,92000,4,116960
2013-07-09,1.19,1.29,1.29,1.19,-0.1,-1,140000,4,177600
2013-07-10,1.24,1.24,1.24,1.24,-0.05,-1,10000,1,12400
2013-07-11,1.39,1.37,1.39,1.37,0.13,1,90000,7,123900
2013-07-12,1.71,1.71,1.71,1.71,0.34,1,20000,1,34200
2013-07-15,1.86,1.86,1.86,1.86,0.15,1,95000,7,176700
2013-07-16,1.75,1.87,1.89,1.75,0.01,1,124000,6,228580
2013-07-17,1.95,1.95,1.95,1.95,0.08,1,5000,1,9750
2013-07-18,1.98,1.85,1.98,1.85,-0.1,-1,15000,3,28500
2013-07-19,1.74,1.7,1.74,1.7,-0.15,-1,20000,2,34400
2013-07-25,2.35,2.35,2.35,2.35,-0.12,-1,5000,1,11750
2013-07-26,2.33,2.16,2.33,2.16,-0.19,-1,15000,2,33250
2013-07-30,2.0,2.19,2.19,2.0,0.16,1,120000,4,243200
2013-07-31,2.23,2.23,2.23,2.23,0.04,1,20000,1,44600
2013-08-02,2.61,2.61,2.61,2.61,0.38,1,10000,1,26100
2013-08-05,3.18,3.18,3.18,3.18,0.57,1,10000,1,31800
2013-08-07,2.88,2.88,2.88,2.88,-0.13,-1,5000,1,14400
2013-09-12,3.0,3.0,3.0,3.0,0.33,1,5000,5,15000
2013-09-13,3.11,3.11,3.11,3.11,0.11,1,5000,5,15550
