date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,0.53,0.53,0.53,0.53,0.03,1,50000,1,26500
2011-10-12,0.55,0.56,0.56,0.55,0.03,1,70000,3,38700
2011-10-13,0.55,0.66,0.66,0.55,0.1,1,36000,5,21070
2011-10-14,0.61,0.58,0.61,0.58,-0.08,-1,61000,3,37180
2011-10-17,0.64,0.59,0.64,0.59,0.01,1,72000,3,43500
2011-10-18,0.55,0.55,0.55,0.55,-0.04,-1,2000,1,1100
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.49,0.49,0.49,0.49,-0.03,-1,1000,1,490
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.44,0.44,0.44,0.44,0.0,0,26000,2,11440
2011-10-27,0.4,0.33,0.4,0.33,-0.11,-1,30000,3,10600
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.22,0.2,0.22,0.2,-0.1,-1,129000,3,27780
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2011-11-03,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.19,0.19,0.2,0.19,0.01,1,150000,4,29500
2011-11-09,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2011-11-10,0.09,0.1,0.1,0.09,-0.08,-1,620000,7,56060
2011-11-11,0.08,0.07,0.08,0.06,-0.03,-1,110000,3,8590
2011-11-16,0.05,0.07,0.07,0.05,0.01,1,288000,8,18760
2011-11-17,0.07,0.07,0.07,0.06,0.0,0,259000,9,17630
2011-11-18,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-11-21,0.04,0.03,0.04,0.03,-0.03,-1,138000,14,4530
2011-11-22,0.02,0.02,0.03,0.02,-0.01,-1,150000,16,3500
2011-11-23,0.02,0.02,0.02,0.02,0.0,0,187000,4,3740
2011-11-24,0.02,0.03,0.03,0.02,0.01,1,20000,2,500
2011-12-02,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2011-12-05,0.02,0.02,0.02,0.02,0.01,1,208000,5,4160
2011-12-08,0.01,0.01,0.01,0.01,-0.01,-1,91000,1,910
2011-12-14,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-12-21,0.01,0.01,0.01,0.01,0.0,0,1265000,15,12650
2011-12-23,0.02,0.02,0.02,0.02,0.01,1,150000,2,3000
2012-01-06,0.02,0.02,0.02,0.02,0.01,1,60000,1,1200
2012-01-10,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-01-31,0.02,0.05,0.05,0.02,0.04,1,99000,10,4350
2012-02-04,0.05,0.05,0.05,0.05,0.02,1,36000,1,1800
2012-02-06,0.05,0.05,0.05,0.05,0.0,0,50000,5,2500
2012-02-08,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2012-02-09,0.06,0.08,0.08,0.05,0.03,1,291000,5,18300
2012-02-10,0.13,0.14,0.14,0.13,0.06,1,30000,3,4000
2012-02-14,0.06,0.06,0.06,0.06,-0.08,-1,89000,1,5340
2012-02-22,0.13,0.13,0.13,0.13,0.09,1,95000,2,12350
