date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.96,1.0,1.03,0.93,0.05,1,934000,17,903680
2015-11-13,0.95,0.93,0.98,0.91,-0.07,-1,648000,14,620550
2015-11-16,0.83,0.82,0.83,0.75,-0.11,-1,244000,9,198130
2015-11-17,0.89,0.88,0.89,0.86,0.06,1,174000,4,152720
2015-11-18,0.86,0.81,0.87,0.81,-0.07,-1,160000,6,136700
2015-11-19,0.87,0.82,0.87,0.82,0.01,1,91000,4,78470
2015-11-20,0.83,0.84,0.84,0.83,0.02,1,20000,2,16700
2015-11-23,0.76,0.75,0.76,0.75,-0.09,-1,17000,2,12850
2015-11-24,0.76,0.63,0.76,0.63,-0.12,-1,138000,10,95460
2015-11-25,0.65,0.66,0.67,0.62,0.03,1,179000,7,115590
2015-11-26,0.67,0.66,0.71,0.66,0.0,0,538000,13,371900
2015-11-27,0.74,0.74,0.8,0.72,0.08,1,718000,13,529060
2015-11-30,0.69,0.64,0.69,0.64,-0.1,-1,89000,5,60420
2015-12-01,0.65,0.7,0.71,0.65,0.06,1,200000,9,135050
2015-12-02,0.73,0.66,0.73,0.66,-0.04,-1,173000,4,123180
2015-12-03,0.62,0.69,0.75,0.62,0.03,1,293000,11,207920
2015-12-04,0.71,0.94,0.95,0.71,0.25,1,887000,37,756100
2015-12-07,1.0,0.84,1.0,0.82,-0.1,-1,512000,48,457390
2015-12-08,0.84,0.71,0.87,0.71,-0.13,-1,199000,12,158630
2015-12-09,0.72,0.67,0.72,0.67,-0.04,-1,120000,6,84100
2015-12-10,0.7,0.7,0.7,0.7,0.03,1,35000,1,24500
2015-12-11,0.73,0.71,0.73,0.71,0.01,1,60000,2,43600
2015-12-14,0.44,0.44,0.44,0.44,-0.27,-1,100000,2,44000
2015-12-15,0.5,0.48,0.5,0.48,0.04,1,53000,2,25500
2015-12-16,0.53,0.53,0.53,0.53,0.05,1,100000,1,53000
2015-12-17,0.54,0.57,0.59,0.54,0.04,1,269000,9,154610
2015-12-18,0.58,0.69,0.69,0.58,0.12,1,372000,16,231470
2015-12-21,0.64,0.66,0.7,0.63,-0.03,-1,290000,10,191620
2015-12-22,0.68,0.66,0.68,0.66,0.0,0,193000,6,128710
2015-12-23,0.64,0.6,0.66,0.6,-0.06,-1,399000,8,256600
2015-12-24,0.61,0.5,0.61,0.5,-0.1,-1,342000,8,201690
2015-12-25,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2015-12-29,0.42,0.48,0.48,0.42,0.01,1,270000,5,124000
2015-12-30,0.3,0.46,0.51,0.3,-0.02,-1,162000,4,58820
2015-12-31,0.58,0.44,0.58,0.42,-0.02,-1,201000,4,100800
2016-01-08,0.24,0.24,0.24,0.24,0.07,1,100000,1,24000
2016-01-11,0.36,0.35,0.36,0.35,0.11,1,88000,3,31480
2016-01-14,0.46,0.46,0.46,0.46,0.07,1,53000,1,24380
2016-01-19,0.48,0.48,0.48,0.48,0.05,1,51000,1,24480
2016-01-20,0.45,0.34,0.45,0.34,-0.14,-1,25000,2,9600
2016-01-27,0.55,0.61,0.61,0.55,0.2,1,70000,3,41500
2016-01-28,0.75,0.83,0.83,0.7,0.22,1,835000,16,631650
2016-01-29,1.06,0.77,1.06,0.77,-0.06,-1,1230000,18,1066150
2016-01-30,0.84,0.96,0.96,0.8,0.19,1,1100000,13,975800
2016-02-01,0.94,1.0,1.07,0.92,0.04,1,970000,18,941420
2016-02-02,0.83,0.92,0.97,0.8,-0.08,-1,592000,13,532110
2016-02-03,1.22,1.02,1.31,1.02,0.1,1,365000,9,422750
2016-02-15,0.92,1.02,1.04,0.91,0.0,0,130000,5,124800
2016-02-16,1.26,1.52,1.52,1.25,0.5,1,105000,7,137200
2016-02-18,1.35,1.35,1.43,1.33,0.05,1,88000,8,120570
2016-02-19,1.6,1.47,1.6,1.47,0.12,1,32000,4,48500
2016-03-02,1.61,1.61,1.61,1.61,0.11,1,5000,1,8050
