date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,0.08,0.08,0.09,0.08,0.01,1,69000,5,5580
2014-01-02,0.08,0.08,0.08,0.08,0.0,0,53000,1,4240
2014-01-03,0.08,0.08,0.08,0.07,0.0,0,309000,3,24620
2014-01-06,0.04,0.04,0.04,0.04,-0.04,-1,45000,1,1800
2014-01-07,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2014-01-08,0.03,0.05,0.06,0.03,0.02,1,444000,7,20760
2014-01-09,0.07,0.06,0.07,0.06,0.01,1,135000,5,8700
2014-01-10,0.08,0.08,0.08,0.08,0.02,1,605000,7,48400
2014-01-13,0.09,0.07,0.1,0.07,-0.01,-1,958000,8,79850
2014-01-14,0.06,0.04,0.06,0.04,-0.03,-1,223000,4,12020
2014-01-15,0.05,0.05,0.05,0.04,0.01,1,430000,7,19500
2014-01-16,0.06,0.04,0.06,0.04,-0.01,-1,419000,5,23060
2014-01-17,0.03,0.04,0.05,0.03,0.0,0,740000,8,27000
2014-01-20,0.05,0.05,0.05,0.05,0.01,1,84000,2,4200
2014-01-21,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2014-01-27,0.01,0.01,0.01,0.01,-0.02,-1,147000,4,1470
