date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-30,0.45,0.45,0.45,0.45,0.02,1,257000,12,115650
2013-08-06,0.63,0.63,0.63,0.63,0.07,1,2000,1,1260
2013-08-12,0.57,0.57,0.57,0.57,0.16,1,10000,1,5700
2013-08-13,0.7,0.61,0.7,0.53,0.04,1,47000,7,28360
2013-08-14,0.71,0.71,0.78,0.68,0.1,1,59000,6,43850
2013-08-15,0.6,0.61,0.61,0.55,-0.1,-1,35000,4,20250
2013-08-16,0.59,0.49,0.59,0.49,-0.12,-1,40000,4,21600
2013-08-19,0.46,0.42,0.46,0.42,-0.07,-1,50000,7,21950
2013-08-20,0.39,0.32,0.39,0.32,-0.1,-1,30000,3,10800
2013-08-22,0.3,0.32,0.32,0.3,0.0,0,40000,2,12400
2013-08-23,0.35,0.37,0.37,0.35,0.05,1,35000,2,12550
2013-08-26,0.4,0.41,0.41,0.4,0.04,1,35000,3,14050
2013-08-27,0.32,0.32,0.32,0.32,-0.09,-1,20000,2,6400
2013-08-28,0.28,0.27,0.28,0.27,-0.05,-1,25000,3,6950
2013-08-29,0.31,0.31,0.31,0.31,0.04,1,15000,1,4650
2013-08-30,0.29,0.29,0.29,0.29,-0.02,-1,30000,3,8700
2013-09-03,0.25,0.25,0.25,0.25,-0.02,-1,40000,2,10000
2013-09-04,0.32,0.27,0.32,0.27,0.02,1,25000,2,7250
2013-09-05,0.28,0.32,0.32,0.28,0.05,1,110000,7,32200
2013-09-06,0.35,0.4,0.42,0.34,0.08,1,90000,6,33300
2013-09-10,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2013-09-23,0.89,0.82,0.89,0.8,0.22,1,13000,3,11340
2013-09-26,0.85,0.58,0.85,0.56,-0.24,-1,24000,5,16070
2013-09-27,0.71,0.62,0.71,0.55,0.04,1,22000,3,13840
2013-09-30,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2013-10-01,0.65,0.62,0.65,0.62,0.07,1,41000,5,25450
2013-10-03,0.69,0.71,0.71,0.69,0.09,1,15000,2,10550
2013-10-04,0.65,0.57,0.65,0.57,-0.14,-1,15000,2,8950
2013-10-07,0.58,0.35,0.58,0.35,-0.22,-1,90000,9,44000
2013-10-08,0.23,0.23,0.23,0.23,-0.12,-1,50000,4,11500
2013-10-09,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2013-10-11,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2013-10-16,0.16,0.16,0.16,0.16,0.0,0,2000,1,320
2013-10-17,0.18,0.18,0.18,0.18,0.02,1,50000,5,9000
2013-11-15,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2013-11-18,0.01,0.01,0.01,0.01,0.0,0,80000,5,800
