date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.54,0.55,0.55,0.54,-0.03,-1,165000,4,90090
2016-05-25,0.62,0.77,0.83,0.62,0.22,1,522000,8,388830
2016-05-26,0.79,0.78,0.79,0.78,0.01,1,86000,5,67810
2016-06-01,0.95,0.98,0.98,0.95,0.21,1,45000,3,43100
2016-06-02,1.18,0.99,1.18,0.99,0.01,1,87000,6,96930
2016-06-03,0.94,0.92,0.94,0.92,-0.07,-1,15000,2,14040
2016-06-04,1.01,0.99,1.01,0.99,0.07,1,9000,2,8930
2016-06-08,0.99,0.97,0.99,0.97,0.08,1,8000,2,7840
2016-06-13,0.97,0.97,0.97,0.97,0.0,0,30000,1,29100
2016-06-14,1.15,1.24,1.24,1.15,0.27,1,211000,9,250090
2016-06-15,1.22,1.15,1.26,1.15,-0.09,-1,236000,14,287640
2016-06-22,1.42,1.42,1.42,1.42,0.04,1,8000,2,11360
2016-06-23,1.35,1.35,1.35,1.35,-0.07,-1,2000,1,2700
2016-06-24,0.78,0.76,0.78,0.76,-0.59,-1,20000,2,15400
2016-06-28,0.97,0.97,0.97,0.97,0.05,1,10000,1,9700
2016-06-29,1.15,1.19,1.19,1.15,0.22,1,20000,2,23400
2016-06-30,1.14,1.1,1.14,1.1,-0.09,-1,110000,2,121400
2016-07-01,1.11,1.11,1.11,1.11,0.01,1,20000,1,22200
2016-07-05,1.15,1.15,1.15,1.15,0.04,1,10000,1,11500
2016-07-06,1.06,1.04,1.06,1.04,-0.11,-1,110000,2,114600
2016-07-07,1.09,1.09,1.09,1.09,0.05,1,100000,1,109000
2016-07-12,1.15,1.15,1.15,1.15,-0.01,-1,6000,1,6900
2016-07-14,1.29,1.33,1.33,1.29,0.17,1,20000,2,26200
2016-07-15,1.37,1.37,1.37,1.37,0.04,1,10000,1,13700
