date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.66,0.77,0.77,0.66,0.15,1,4169000,101,3059240
2014-12-10,0.73,0.72,0.73,0.65,-0.05,-1,4213000,105,2886300
2014-12-11,0.73,0.76,0.84,0.7,0.04,1,3161000,68,2457170
2014-12-12,0.73,0.71,0.73,0.69,-0.05,-1,2257000,39,1599780
2014-12-15,0.66,0.7,0.71,0.66,-0.01,-1,1138000,28,768430
2014-12-16,0.71,0.69,0.71,0.68,-0.01,-1,455000,11,316800
2014-12-17,0.68,0.66,0.68,0.65,-0.03,-1,1717000,32,1152970
2014-12-18,0.7,0.64,0.7,0.64,-0.02,-1,732000,9,480520
2014-12-19,0.65,0.63,0.65,0.6,-0.01,-1,1035000,9,636460
2014-12-22,0.6,0.58,0.61,0.58,-0.05,-1,621000,18,365330
2014-12-23,0.62,0.59,0.66,0.59,0.01,1,1311000,68,829350
2014-12-24,0.6,0.59,0.63,0.59,0.0,0,1142000,24,701940
2014-12-25,0.58,0.52,0.58,0.52,-0.07,-1,1339000,37,726080
2014-12-26,0.52,0.5,0.52,0.49,-0.02,-1,1255000,20,634550
2014-12-27,0.52,0.52,0.52,0.52,0.02,1,200000,2,104000
2014-12-29,0.52,0.48,0.52,0.48,-0.04,-1,200000,4,97200
2014-12-30,0.47,0.41,0.47,0.41,-0.07,-1,1666000,35,726390
2014-12-31,0.39,0.37,0.39,0.37,-0.04,-1,130000,7,49350
2015-01-05,0.36,0.35,0.36,0.35,-0.02,-1,715000,16,252600
2015-01-06,0.34,0.34,0.35,0.33,-0.01,-1,743000,11,251740
2015-01-07,0.36,0.37,0.38,0.36,0.03,1,160000,7,59200
2015-01-08,0.35,0.34,0.35,0.34,-0.03,-1,210000,4,73100
2015-01-09,0.34,0.32,0.34,0.31,-0.02,-1,650000,19,211700
2015-01-12,0.31,0.28,0.31,0.28,-0.04,-1,570000,11,171300
2015-01-13,0.29,0.29,0.29,0.29,0.01,1,160000,3,46400
2015-01-14,0.3,0.26,0.3,0.26,-0.03,-1,888000,20,242260
2015-01-15,0.27,0.29,0.31,0.26,0.03,1,380000,13,108100
2015-01-16,0.28,0.2,0.28,0.19,-0.09,-1,2425000,41,529080
2015-01-19,0.19,0.15,0.19,0.15,-0.05,-1,2114000,22,359190
2015-01-20,0.16,0.2,0.2,0.16,0.05,1,1978000,21,364740
2015-01-21,0.18,0.23,0.25,0.18,0.03,1,1209000,20,245680
2015-01-22,0.25,0.24,0.25,0.22,0.01,1,210000,6,47800
2015-01-23,0.23,0.23,0.23,0.23,-0.01,-1,250000,6,57500
2015-01-26,0.22,0.21,0.22,0.21,-0.02,-1,170000,4,36300
2015-01-27,0.2,0.19,0.2,0.18,-0.02,-1,450000,6,85400
2015-01-28,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2015-01-29,0.17,0.17,0.17,0.17,-0.02,-1,130000,3,22100
2015-02-02,0.16,0.14,0.16,0.13,-0.03,-1,1020000,11,152400
2015-02-03,0.15,0.15,0.15,0.14,0.01,1,839000,29,121560
2015-02-04,0.15,0.15,0.15,0.14,0.0,0,130000,3,19100
2015-02-06,0.18,0.17,0.18,0.16,0.02,1,185000,7,32100
2015-02-10,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2015-02-11,0.1,0.1,0.1,0.1,-0.02,-1,114000,2,11400
2015-03-02,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2015-03-03,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2015-03-09,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2015-03-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-03-25,0.04,0.04,0.04,0.04,0.02,1,50000,1,2000
2015-03-26,0.02,0.02,0.02,0.02,-0.02,-1,146000,1,2920
2015-03-31,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
