date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.45,0.45,0.45,0.45,-0.11,-1,20000,1,9000
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.42,0.39,0.44,0.39,-0.01,-1,55000,5,23200
2011-09-09,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2011-09-13,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2011-09-14,0.26,0.02,0.26,0.02,-0.31,-1,154000,5,20360
2011-09-15,0.19,0.23,0.23,0.18,0.21,1,190000,10,37200
2011-09-16,0.19,0.24,0.24,0.19,0.01,1,102000,17,22170
2011-09-19,0.17,0.17,0.17,0.17,-0.07,-1,4000,1,680
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.13,0.13,0.13,0.13,0.0,0,19000,2,2470
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.1,0.1,0.1,0.1,0.04,1,50000,1,5000
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.15,0.15,0.15,0.15,-0.03,-1,15000,1,2250
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2011-10-31,0.12,0.12,0.12,0.12,-0.04,-1,46000,1,5520
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.11,0.11,0.11,0.11,-0.03,-1,3000,1,330
