date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,3.15,0.0,0.0,0.35,1,0,0,0
2010-08-31,0.0,3.4,0.0,0.0,0.25,1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,3.37,0.0,0.0,-0.03,-1,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,3.5,3.5,3.5,3.5,0.13,1,10000,1,35000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,3.23,0.0,0.0,-0.27,-1,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,2.97,0.0,0.0,-0.26,-1,0,0,0
2010-09-29,0.0,2.81,0.0,0.0,-0.16,-1,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,3.12,0.0,0.0,0.31,1,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,3.2,3.2,3.2,3.2,0.08,1,10000,2,32000
2010-10-15,3.3,3.3,3.3,3.3,0.1,1,10000,2,33000
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,3.23,3.23,3.23,3.23,-0.07,-1,10000,1,32300
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,2.98,2.98,2.98,2.98,-0.25,-1,2000,1,5960
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,3.0,3.1,3.1,3.0,0.12,1,20000,4,61000
2010-11-03,3.1,3.3,3.3,3.1,0.2,1,50000,6,161000
2010-11-04,3.3,3.3,3.3,3.3,0.0,0,10000,2,33000
2012-09-26,0.72,0.77,0.77,0.72,0.1,1,99000,9,74260
2012-09-27,0.75,0.77,0.77,0.75,0.0,0,10000,2,7620
2012-09-28,0.75,0.75,0.77,0.75,-0.02,-1,66000,5,50250
2012-10-01,0.76,0.76,0.76,0.76,0.01,1,81000,3,61560
2012-10-02,0.76,0.75,0.76,0.75,-0.01,-1,53000,3,39780
2012-10-05,0.77,0.76,0.78,0.76,0.01,1,36000,3,27720
2012-10-08,0.76,0.76,0.76,0.76,0.0,0,3000,1,2280
2012-10-09,0.76,0.89,1.03,0.76,0.13,1,247000,8,203970
2012-10-11,0.91,0.96,0.99,0.91,0.07,1,380000,7,349540
2012-10-12,0.93,0.97,0.97,0.93,0.01,1,128000,6,123820
2012-10-15,0.97,0.96,0.97,0.95,-0.01,-1,29000,6,27840
2012-10-16,0.92,0.92,0.92,0.92,-0.04,-1,10000,1,9200
2012-10-17,0.89,0.92,0.92,0.89,0.0,0,351000,15,316090
2012-10-18,0.94,0.94,0.94,0.93,0.02,1,13000,4,12140
2012-10-19,0.96,0.98,0.99,0.95,0.04,1,170000,7,164760
2012-10-22,1.03,1.0,1.03,1.0,0.02,1,64000,5,64200
2012-10-23,0.98,0.97,0.98,0.95,-0.03,-1,311000,9,299790
2012-10-24,0.97,0.99,0.99,0.97,0.02,1,80000,3,78500
2012-10-25,0.99,1.08,1.08,0.99,0.09,1,129000,3,130210
2012-10-26,1.08,1.19,1.19,1.08,0.11,1,174000,6,192530
2012-10-29,1.28,1.27,1.28,1.26,0.08,1,315000,9,400200
2012-10-30,1.21,1.21,1.21,1.2,-0.06,-1,165000,5,199350
2012-10-31,1.22,1.22,1.24,1.22,0.01,1,80000,8,98340
2012-11-01,1.27,1.2,1.28,1.18,-0.02,-1,404000,15,502380
2012-11-02,1.17,1.17,1.17,1.12,-0.03,-1,329000,11,380530
2012-11-05,1.17,1.17,1.17,1.17,0.0,0,3000,1,3510
2012-11-06,1.17,1.13,1.17,1.13,-0.04,-1,210000,5,242400
2012-11-07,1.13,1.14,1.19,1.13,0.01,1,623000,17,728920
2012-11-08,1.19,1.17,1.19,1.17,0.03,1,249000,5,293630
2012-11-09,1.15,1.13,1.15,1.12,-0.04,-1,286000,8,325770
2012-11-12,1.08,1.1,1.1,1.05,-0.03,-1,508000,10,547850
2012-11-13,1.12,1.16,1.16,1.12,0.06,1,110000,3,123600
2012-11-14,1.15,1.16,1.16,1.15,0.0,0,110000,3,126600
2012-11-15,1.15,1.19,1.19,1.15,0.03,1,65000,4,76600
2012-11-19,1.17,1.17,1.17,1.17,-0.02,-1,25000,1,29250
2012-11-20,1.17,1.17,1.17,1.17,0.0,0,25000,1,29250
2012-11-21,1.19,1.19,1.19,1.19,0.02,1,26000,3,30940
2012-11-23,1.12,1.1,1.12,1.1,-0.08,-1,45000,2,50000
2012-11-26,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2012-11-27,0.98,0.98,0.98,0.98,-0.09,-1,25000,1,24500
2012-11-28,0.92,0.93,0.93,0.92,-0.05,-1,45000,5,41700
2012-11-29,0.94,0.93,0.94,0.93,0.0,0,16000,2,14990
2012-12-05,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2012-12-07,0.94,0.94,0.94,0.94,0.04,1,30000,3,28200
2012-12-20,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2013-01-10,0.67,0.67,0.67,0.67,0.01,1,2000,1,1340
2013-01-11,0.67,0.67,0.67,0.67,0.0,0,2000,1,1340
2013-01-17,0.68,0.81,0.81,0.68,0.15,1,804000,12,575950
2013-01-18,0.8,0.8,0.81,0.8,-0.01,-1,804000,9,646090
2013-01-22,0.78,0.78,0.78,0.78,0.0,0,300000,6,234000
2013-01-28,0.75,0.75,0.75,0.75,-0.02,-1,100000,2,75000
2013-01-29,0.62,0.64,0.65,0.62,-0.11,-1,200000,6,127600
