date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-26,1.08,1.08,1.13,1.06,0.01,1,210000,4,224920
2013-06-27,1.01,1.03,1.03,1.0,-0.05,-1,522000,7,529450
2013-06-28,1.14,1.05,1.14,1.05,0.02,1,353000,6,373810
2013-07-01,1.2,1.18,1.2,1.14,0.13,1,305000,5,362670
2013-07-02,1.16,1.16,1.16,1.16,-0.02,-1,1000,1,1160
2013-07-04,0.96,0.94,0.96,0.94,-0.15,-1,156000,3,149640
2013-07-05,0.92,0.88,0.92,0.88,-0.06,-1,153000,3,140640
2013-07-08,0.94,0.91,0.98,0.91,0.03,1,158000,5,149770
2013-07-09,0.93,0.95,0.95,0.9,0.04,1,335000,5,308200
2013-07-10,0.92,0.92,0.92,0.92,-0.03,-1,145000,2,133400
2013-07-11,0.99,1.01,1.03,0.99,0.09,1,470000,7,470500
2013-07-12,1.01,0.96,1.01,0.96,-0.05,-1,228000,4,229080
2013-07-15,0.98,0.98,1.01,0.98,0.02,1,608000,8,608710
2013-07-16,1.01,1.1,1.1,1.01,0.12,1,11000,2,11650
2013-07-17,1.06,1.06,1.06,1.06,-0.04,-1,50000,1,53000
2013-07-18,0.91,0.91,0.91,0.91,-0.15,-1,50000,1,45500
2013-07-19,0.91,0.83,0.91,0.79,-0.08,-1,96000,7,81700
2013-07-22,0.88,0.97,0.97,0.88,0.14,1,51000,6,47580
2013-07-23,1.04,1.05,1.1,1.04,0.08,1,536000,15,581350
2013-07-24,1.08,1.47,1.48,1.08,0.42,1,1151000,42,1356180
2013-07-25,1.27,1.33,1.33,1.26,-0.14,-1,296000,10,378530
2013-07-26,1.17,1.13,1.17,1.08,-0.2,-1,421000,10,467730
2013-07-29,1.25,1.55,1.55,1.25,0.42,1,362000,19,488530
2013-07-30,1.62,1.35,1.62,1.34,-0.2,-1,1114000,36,1578040
2013-07-31,1.46,1.51,1.54,1.46,0.16,1,756000,15,1160560
2013-08-01,1.46,1.59,1.72,1.4,0.08,1,672000,16,982510
2013-08-02,1.75,1.95,2.02,1.75,0.36,1,168000,13,327770
2013-08-05,2.1,2.38,2.38,2.1,0.43,1,54000,28,119570
2013-08-06,1.98,2.01,2.09,1.97,-0.37,-1,152000,13,302540
2013-08-07,2.21,1.86,2.21,1.81,-0.15,-1,17000,7,32260
2013-08-08,1.93,1.61,1.93,1.61,-0.25,-1,29000,6,52460
2013-08-09,1.75,1.78,1.9,1.75,0.17,1,200000,9,357760
2013-08-12,1.66,1.64,1.74,1.64,-0.14,-1,178000,7,295860
2013-08-13,1.75,1.75,1.75,1.75,0.11,1,10000,1,17500
2013-08-14,1.78,1.52,1.78,1.51,-0.23,-1,189000,13,298180
2013-08-15,1.56,1.48,1.59,1.48,-0.04,-1,112000,8,172260
2013-08-16,1.5,1.49,1.52,1.47,0.01,1,340000,13,512360
2013-08-19,1.51,1.72,1.74,1.51,0.23,1,598000,13,990020
2013-08-20,1.69,1.61,1.73,1.56,-0.11,-1,449000,11,763660
2013-08-22,1.52,1.54,1.54,1.52,-0.07,-1,2000,2,3060
2013-08-23,1.48,1.57,1.57,1.48,0.03,1,65000,6,99510
2013-08-26,1.49,1.48,1.49,1.48,-0.09,-1,2000,2,2970
2013-08-27,1.46,1.39,1.46,1.39,-0.09,-1,40000,3,57000
2013-08-29,1.49,1.49,1.5,1.45,0.18,1,168000,6,250410
2013-08-30,1.38,1.39,1.4,1.38,-0.1,-1,13000,3,18150
2013-09-02,1.39,1.22,1.39,1.22,-0.17,-1,745000,16,934520
2013-09-03,1.26,1.3,1.33,1.26,0.08,1,608000,15,782470
2013-09-04,1.28,1.3,1.31,1.28,0.0,0,203000,4,264850
2013-09-05,1.33,1.4,1.42,1.33,0.1,1,441000,12,612430
2013-09-06,1.41,1.37,1.44,1.37,-0.03,-1,133000,5,187220
2013-09-09,1.31,1.29,1.31,1.29,-0.08,-1,278000,4,358820
2013-09-10,1.27,1.05,1.27,1.05,-0.24,-1,1271000,24,1438720
2013-09-11,0.96,1.2,1.2,0.96,0.15,1,868000,15,976580
2013-09-12,1.29,1.25,1.29,1.25,0.05,1,258000,4,324880
2013-09-13,1.14,1.14,1.14,1.14,-0.11,-1,10000,1,11400
2013-09-14,1.26,1.27,1.28,1.25,0.13,1,40000,5,50740
2013-09-16,1.35,1.26,1.35,1.26,-0.01,-1,6000,2,7830
2013-09-17,1.34,1.41,1.43,1.34,0.15,1,38000,7,52390
2013-09-18,1.52,1.41,1.52,1.41,0.0,0,34000,4,50350
2013-09-23,1.45,1.39,1.45,1.39,-0.02,-1,6000,2,8520
2013-09-25,1.49,1.55,1.59,1.49,0.12,1,286000,13,454240
2013-09-26,1.47,1.32,1.47,1.32,-0.23,-1,311000,8,453600
2013-09-27,1.32,1.32,1.32,1.32,0.0,0,3000,1,3960
2013-10-02,1.22,1.22,1.22,1.22,-0.04,-1,120000,2,146400
2013-10-03,1.24,1.2,1.24,1.19,-0.02,-1,353000,7,434270
2013-10-04,1.27,1.2,1.27,1.2,0.0,0,428000,13,533130
2013-10-07,1.24,1.21,1.24,1.21,0.01,1,410000,11,502100
2013-10-08,1.23,1.23,1.23,1.23,0.02,1,358000,8,440340
2013-10-09,1.11,1.06,1.11,1.06,-0.17,-1,455000,7,483600
2013-10-11,1.07,1.07,1.07,1.07,0.01,1,62000,2,66340
2013-10-14,1.03,0.95,1.03,0.94,-0.12,-1,254000,12,254020
2013-10-17,1.09,1.11,1.11,1.09,0.12,1,139000,4,154090
2013-10-18,1.1,1.1,1.1,1.1,-0.01,-1,5000,1,5500
2013-10-21,1.04,1.01,1.04,1.01,-0.09,-1,278000,5,288820
2013-10-22,1.06,1.05,1.06,1.05,0.04,1,616000,11,646900
2013-10-23,1.11,1.14,1.16,1.11,0.09,1,170000,5,194900
2013-10-24,1.08,1.17,1.17,1.04,0.03,1,62000,6,65540
2013-10-25,1.17,1.15,1.17,1.14,-0.02,-1,60000,3,69700
2013-10-30,1.22,1.34,1.34,1.22,0.16,1,25000,4,32300
2013-10-31,1.2,1.17,1.2,1.17,-0.17,-1,114000,3,133730
2013-11-01,1.16,1.14,1.16,1.14,-0.03,-1,73000,2,83420
2013-11-07,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2013-11-11,1.19,1.19,1.19,1.19,0.12,1,10000,1,11900
2013-11-12,1.62,1.51,1.62,1.51,0.32,1,60000,2,91700
2013-11-13,1.61,1.61,1.61,1.61,0.1,1,10000,1,16100
2013-11-25,2.53,2.57,2.6,2.53,0.26,1,10000,3,25560
2013-11-28,2.83,2.83,2.83,2.83,0.26,1,5000,1,14150
2014-02-06,2.05,2.05,2.05,2.05,-0.08,-1,1000,1,2050
