date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,0.96,0.97,1.0,0.93,-0.02,-1,435000,16,419050
2015-01-21,0.97,0.96,0.97,0.96,-0.01,-1,470000,6,453200
2015-01-22,0.95,0.93,0.96,0.91,-0.03,-1,816000,13,755880
2015-01-23,0.89,0.96,0.96,0.86,0.03,1,1327000,23,1205160
2015-01-26,0.94,0.91,0.94,0.91,-0.05,-1,1431000,21,1324140
2015-01-27,0.92,0.93,0.95,0.92,0.02,1,1977000,17,1854670
2015-01-28,0.92,0.97,0.98,0.91,0.04,1,1474000,20,1370830
2015-01-29,0.97,0.99,1.0,0.94,0.02,1,1014000,13,972680
2015-01-30,0.95,0.91,0.96,0.9,-0.08,-1,336000,11,311420
2015-02-02,0.85,0.89,0.89,0.85,-0.02,-1,932000,13,811450
2015-02-03,0.85,0.91,0.91,0.85,0.02,1,1226000,13,1075780
2015-02-04,0.83,0.75,0.84,0.72,-0.16,-1,1585000,35,1291060
2015-02-05,0.77,0.72,0.8,0.72,-0.03,-1,1348000,26,1044100
2015-02-06,0.69,0.73,0.75,0.69,0.01,1,487000,15,346530
2015-02-09,0.68,0.68,0.69,0.68,-0.05,-1,404000,7,275110
2015-02-10,0.68,0.69,0.69,0.68,0.01,1,37000,3,25510
2015-02-11,0.67,0.7,0.7,0.67,0.01,1,4000,3,2730
2015-02-12,0.68,0.71,0.71,0.68,0.01,1,170000,5,117390
2015-02-13,0.68,0.72,0.72,0.68,0.01,1,210000,8,151010
2015-02-24,0.67,0.63,0.67,0.63,-0.09,-1,150000,3,96500
2015-02-25,0.63,0.63,0.63,0.63,0.0,0,8000,1,5040
2015-03-02,0.67,0.67,0.67,0.67,0.03,1,196000,4,131320
2015-03-03,0.65,0.68,0.68,0.65,0.01,1,198000,5,129060
2015-03-04,0.61,0.61,0.61,0.61,-0.07,-1,40000,2,24400
2015-03-05,0.57,0.46,0.58,0.46,-0.15,-1,103000,7,54550
2015-03-06,0.44,0.47,0.47,0.44,0.01,1,420000,7,194000
2015-03-09,0.48,0.47,0.49,0.47,0.0,0,450000,6,215400
2015-03-10,0.42,0.41,0.44,0.41,-0.06,-1,340000,5,145900
2015-03-11,0.42,0.43,0.43,0.42,0.02,1,20000,2,8500
2015-03-12,0.4,0.41,0.41,0.4,-0.02,-1,183000,7,74300
2015-03-13,0.38,0.4,0.4,0.38,-0.01,-1,160000,2,61000
2015-03-16,0.39,0.32,0.39,0.32,-0.08,-1,90000,6,31800
2015-03-17,0.32,0.33,0.33,0.32,0.01,1,40000,2,12900
2015-03-18,0.28,0.27,0.28,0.27,-0.06,-1,310000,2,83800
2015-03-19,0.28,0.26,0.28,0.26,-0.01,-1,20000,2,5400
2015-03-20,0.27,0.21,0.28,0.21,-0.05,-1,113000,5,27730
2015-03-23,0.2,0.28,0.28,0.2,0.07,1,115000,5,27100
2015-03-24,0.33,0.32,0.33,0.3,0.04,1,115000,4,35850
2015-03-25,0.3,0.35,0.37,0.3,0.03,1,220000,11,69560
2015-03-26,0.34,0.35,0.36,0.33,0.0,0,397000,12,141980
2015-03-27,0.32,0.35,0.37,0.32,0.0,0,430000,12,141750
2015-03-30,0.29,0.29,0.32,0.29,-0.06,-1,59000,8,17810
2015-03-31,0.28,0.27,0.28,0.27,-0.02,-1,40000,4,10900
2015-04-02,0.26,0.29,0.3,0.26,0.05,1,33000,7,9520
2015-04-07,0.29,0.28,0.29,0.27,-0.01,-1,54000,5,14890
2015-04-08,0.29,0.3,0.3,0.29,0.02,1,126000,5,37700
2015-04-09,0.24,0.25,0.25,0.24,-0.05,-1,40000,2,9700
2015-04-10,0.27,0.28,0.28,0.27,0.03,1,11000,2,2980
2015-04-14,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2015-04-15,0.16,0.16,0.16,0.16,0.0,0,6000,2,960
2015-04-17,0.11,0.11,0.11,0.11,0.0,0,15000,2,1650
2015-04-22,0.09,0.09,0.09,0.09,-0.02,-1,3000,1,270
