date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.53,0.53,0.53,0.52,-0.17,-1,269000,4,141570
2010-03-29,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2010-03-30,0.47,0.47,0.47,0.47,-0.04,-1,49000,1,23030
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.5,0.5,0.5,0.5,0.03,1,25000,2,12500
2010-04-02,0.71,0.59,0.71,0.59,0.09,1,85000,5,52550
2010-04-06,0.62,0.52,0.62,0.52,-0.07,-1,60000,2,36200
2010-04-07,0.56,0.6,0.61,0.56,0.08,1,70000,3,41700
2010-04-08,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2010-04-09,0.49,0.51,0.51,0.49,-0.12,-1,60000,2,29600
2010-04-12,0.45,0.46,0.48,0.45,-0.05,-1,50000,4,23500
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.31,0.33,0.33,0.3,-0.13,-1,164000,6,50420
2010-04-15,0.38,0.4,0.4,0.38,0.07,1,90000,3,35000
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.21,0.21,0.21,0.21,-0.19,-1,50000,1,10500
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.22,0.18,0.22,0.18,-0.03,-1,297000,3,61380
2010-04-22,0.14,0.14,0.14,0.14,-0.04,-1,99000,1,13860
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2010-04-28,0.08,0.08,0.08,0.08,-0.07,-1,297000,3,23760
2010-04-29,0.1,0.1,0.1,0.1,0.02,1,198000,2,19800
2010-04-30,0.06,0.06,0.06,0.06,-0.04,-1,99000,3,5940
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.04,0.04,0.04,0.04,-0.02,-1,198000,6,7920
2010-05-05,0.01,0.02,0.02,0.01,-0.02,-1,129000,5,2280
2010-05-06,0.01,0.01,0.01,0.01,-0.01,-1,33000,1,330
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-21,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.05,0.0,0.0,0.0,0,0,0,0
