date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.57,1.43,1.57,1.42,-0.17,-1,763000,31,1168580
2015-12-09,1.43,1.32,1.48,1.28,-0.11,-1,442000,17,613720
2015-12-10,1.41,1.51,1.63,1.41,0.19,1,405000,28,602140
2015-12-11,1.58,1.31,1.58,1.31,-0.2,-1,379000,27,581180
2015-12-14,1.27,1.27,1.31,1.19,-0.04,-1,148000,15,185890
2015-12-15,1.44,1.36,1.44,1.35,0.09,1,149000,17,206170
2015-12-16,1.47,1.47,1.55,1.44,0.11,1,207000,20,307880
2015-12-17,1.56,1.77,1.88,1.56,0.3,1,954000,83,1648400
2015-12-18,0.87,1.74,1.74,0.87,-0.03,-1,739000,48,1250280
2015-12-21,1.9,1.85,2.04,1.85,0.11,1,279000,27,535170
2015-12-22,1.88,1.67,1.88,1.66,-0.18,-1,226000,22,396090
2015-12-23,1.74,1.66,1.75,1.63,-0.01,-1,221000,15,369940
2015-12-24,1.74,1.52,1.74,1.5,-0.14,-1,177000,19,273480
2015-12-25,1.47,1.6,1.6,1.42,0.08,1,82000,11,125140
2015-12-28,1.69,1.59,1.71,1.59,-0.01,-1,197000,10,333720
2015-12-29,1.53,1.56,1.56,1.51,-0.03,-1,230000,18,353280
2015-12-30,1.59,1.53,1.59,1.52,-0.03,-1,96000,9,149260
2015-12-31,1.51,1.48,1.51,1.48,-0.05,-1,11000,3,16520
2016-01-04,1.49,1.33,1.49,1.33,-0.15,-1,28000,5,39070
2016-01-05,1.36,1.16,1.38,1.15,-0.17,-1,114000,12,146550
2016-01-06,1.11,1.01,1.11,0.96,-0.15,-1,249000,22,255830
2016-01-07,1.02,0.84,1.02,0.83,-0.17,-1,141000,9,130040
2016-01-08,0.8,1.01,1.02,0.8,0.17,1,92000,13,87400
2016-01-11,0.91,0.8,0.92,0.8,-0.21,-1,127000,14,111320
2016-01-12,0.83,0.5,0.84,0.5,-0.3,-1,215000,13,146460
2016-01-13,0.58,0.63,0.63,0.57,0.13,1,564000,20,345900
2016-01-14,0.52,0.59,0.62,0.48,-0.04,-1,528000,27,298570
2016-01-15,0.82,0.75,0.84,0.74,0.16,1,407000,21,322410
2016-01-18,0.65,0.93,0.98,0.65,0.18,1,554000,29,420650
2016-01-19,0.86,0.87,0.87,0.8,-0.06,-1,486000,18,419460
2016-01-20,0.9,0.77,0.93,0.77,-0.1,-1,105000,10,89020
2016-01-21,0.78,0.72,0.78,0.69,-0.05,-1,289000,11,208840
2016-01-22,0.74,0.69,0.77,0.64,-0.03,-1,163000,13,116320
2016-01-25,0.77,0.75,0.78,0.75,0.06,1,50000,5,38400
2016-01-26,0.72,0.72,0.72,0.72,-0.03,-1,1000,1,720
2016-01-27,0.81,0.78,0.89,0.78,0.06,1,405000,14,335730
2016-01-28,0.72,0.8,0.8,0.7,0.02,1,280000,13,201900
2016-01-29,0.8,0.82,0.83,0.8,0.02,1,42000,3,34410
2016-01-30,0.95,0.97,0.99,0.95,0.15,1,105000,5,100150
2016-02-01,0.87,0.84,0.87,0.83,-0.13,-1,102000,6,86180
2016-02-02,0.93,0.84,0.93,0.84,0.0,0,60000,6,52350
2016-02-03,0.73,0.72,0.73,0.72,-0.12,-1,14000,2,10180
2016-02-15,0.64,0.53,0.64,0.53,-0.19,-1,568000,14,334760
2016-02-16,0.64,0.67,0.7,0.63,0.14,1,902000,15,595000
2016-02-17,0.67,0.6,0.67,0.6,-0.07,-1,174000,4,109740
2016-02-18,0.64,0.64,0.64,0.64,0.04,1,5000,1,3200
2016-02-19,0.66,0.72,0.76,0.66,0.08,1,167000,12,118960
2016-02-22,0.7,0.63,0.73,0.58,-0.09,-1,126000,7,83440
2016-02-23,0.63,0.55,0.63,0.52,-0.08,-1,72000,8,39910
2016-02-24,0.5,0.38,0.5,0.36,-0.17,-1,280000,9,105900
2016-02-25,0.35,0.3,0.36,0.3,-0.08,-1,155000,5,52750
2016-02-26,0.3,0.3,0.3,0.3,0.0,0,11000,2,3300
2016-03-01,0.28,0.29,0.3,0.28,-0.01,-1,40000,4,11600
2016-03-02,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2016-03-03,0.22,0.22,0.22,0.22,-0.07,-1,10000,1,2200
2016-03-04,0.21,0.21,0.21,0.21,-0.01,-1,40000,1,8400
2016-03-07,0.2,0.17,0.2,0.16,-0.04,-1,150000,8,26200
2016-03-08,0.18,0.18,0.18,0.18,0.01,1,31000,3,5580
2016-03-10,0.14,0.15,0.16,0.14,-0.02,-1,530000,7,78400
2016-03-11,0.15,0.14,0.16,0.14,-0.01,-1,290000,7,43500
2016-03-14,0.14,0.17,0.17,0.14,0.03,1,60000,2,9300
2016-03-15,0.17,0.15,0.17,0.14,-0.02,-1,81000,3,12550
2016-03-16,0.15,0.15,0.15,0.15,0.0,0,159000,3,23850
2016-03-17,0.13,0.13,0.13,0.13,-0.02,-1,200000,2,26000
2016-03-18,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-03-21,0.15,0.15,0.15,0.15,0.02,1,30000,2,4500
2016-03-22,0.17,0.16,0.17,0.16,0.01,1,60000,2,9800
2016-03-23,0.12,0.11,0.12,0.11,-0.05,-1,84000,6,9980
2016-03-24,0.08,0.08,0.08,0.08,-0.03,-1,51000,1,4080
2016-03-25,0.07,0.07,0.07,0.07,-0.01,-1,300000,2,21000
