date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.58,0.59,0.59,0.58,-0.01,-1,90000,3,52900
2016-03-09,0.59,0.53,0.59,0.53,-0.06,-1,666000,18,369680
2016-03-10,0.55,0.55,0.55,0.55,0.02,1,50000,2,27500
2016-03-14,0.57,0.57,0.57,0.57,0.01,1,2000,1,1140
2016-03-15,0.57,0.5,0.57,0.5,-0.07,-1,694000,19,361330
2016-03-16,0.47,0.52,0.52,0.47,0.02,1,670000,14,328700
2016-03-17,0.56,0.5,0.56,0.5,-0.02,-1,530000,16,268700
2016-03-18,0.5,0.58,0.58,0.49,0.08,1,374000,9,189520
2016-03-21,0.54,0.48,0.54,0.47,-0.1,-1,206000,10,100540
2016-03-22,0.48,0.46,0.48,0.46,-0.02,-1,20000,2,9400
2016-03-24,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2016-03-25,0.45,0.43,0.45,0.43,-0.03,-1,11000,2,4930
2016-03-28,0.36,0.34,0.36,0.34,-0.09,-1,11000,2,3780
2016-03-29,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2016-03-30,0.42,0.45,0.45,0.42,0.09,1,40000,2,17400
2016-03-31,0.5,0.51,0.52,0.5,0.06,1,64000,4,32680
2016-04-01,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2016-04-06,0.53,0.59,0.59,0.53,0.09,1,190000,10,104650
2016-04-07,0.53,0.5,0.53,0.5,-0.09,-1,230000,13,117900
2016-04-08,0.63,0.72,0.72,0.63,0.22,1,318000,10,218510
2016-04-11,0.72,0.62,0.86,0.62,-0.1,-1,426000,24,344490
2016-04-12,0.7,0.63,0.73,0.6,0.01,1,364000,19,250560
2016-04-13,0.66,0.72,0.76,0.66,0.09,1,646000,13,472470
2016-04-14,0.73,0.82,0.82,0.71,0.1,1,803000,18,596820
2016-04-15,0.76,0.81,0.81,0.71,-0.01,-1,309000,17,232940
2016-04-18,0.83,0.69,0.83,0.69,-0.12,-1,430000,11,346100
2016-04-19,0.72,0.64,0.72,0.64,-0.05,-1,110000,8,71600
2016-04-20,0.61,0.65,0.65,0.61,0.01,1,110000,2,67500
2016-04-21,0.73,0.73,0.81,0.73,0.08,1,50000,5,38500
2016-04-22,0.78,0.71,0.8,0.71,-0.02,-1,62000,5,47600
2016-04-25,0.64,0.61,0.64,0.61,-0.1,-1,32000,3,19880
2016-04-26,0.58,0.53,0.6,0.53,-0.08,-1,180000,18,101400
2016-04-27,0.49,0.49,0.49,0.49,-0.04,-1,70000,7,34300
2016-04-28,0.47,0.45,0.48,0.43,-0.04,-1,150000,9,67000
2016-04-29,0.48,0.48,0.48,0.48,0.03,1,80000,1,38400
2016-05-03,0.37,0.35,0.37,0.35,-0.13,-1,200000,4,70400
2016-05-04,0.37,0.31,0.37,0.31,-0.04,-1,70000,5,24300
2016-05-05,0.33,0.37,0.37,0.33,0.06,1,60000,2,20600
2016-05-11,0.36,0.37,0.39,0.36,0.01,1,70000,7,25800
2016-05-13,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2016-05-17,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2016-05-23,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2016-05-24,0.14,0.17,0.17,0.14,0.01,1,9000,2,1290
2016-05-26,0.14,0.13,0.14,0.13,-0.01,-1,81000,3,10840
