date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,0.23,0.25,0.25,0.23,-0.19,-1,12000,2,2800
2016-04-25,0.31,0.34,0.37,0.31,0.09,1,13000,3,4570
2016-04-26,0.37,0.4,0.43,0.37,0.06,1,23000,4,9380
2016-04-27,0.38,0.42,0.5,0.38,0.02,1,73000,8,33180
2016-04-28,0.4,0.4,0.42,0.4,-0.02,-1,25000,3,10200
2016-04-29,0.38,0.38,0.38,0.38,-0.02,-1,3000,1,1140
2016-05-04,0.35,0.35,0.35,0.35,-0.01,-1,3000,1,1050
2016-05-12,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2016-05-18,0.2,0.2,0.2,0.2,0.09,1,10000,1,2000
2016-05-23,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2016-05-24,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-05-30,0.08,0.06,0.08,0.06,-0.04,-1,13000,2,980
