date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,0.64,0.65,0.66,0.64,-0.05,-1,152000,3,98310
2013-11-26,0.65,0.78,0.81,0.65,0.13,1,893000,18,666190
2013-11-27,0.83,0.81,0.86,0.81,0.03,1,932000,14,771750
2013-11-28,0.79,0.87,0.97,0.78,0.06,1,2639000,44,2371450
2013-11-29,0.87,0.76,0.87,0.75,-0.11,-1,1281000,28,1061870
2013-12-02,0.76,0.76,0.78,0.76,0.0,0,142000,6,108470
2013-12-03,0.84,0.8,0.87,0.8,0.04,1,418000,14,350890
2013-12-04,0.84,0.84,0.87,0.77,0.04,1,231000,8,194070
2013-12-05,1.07,1.17,1.4,0.96,0.33,1,2297000,77,2457750
2013-12-06,1.19,1.51,1.55,1.18,0.34,1,1479000,56,1923410
2013-12-09,1.59,1.61,1.79,1.56,0.1,1,1367000,54,2260810
2013-12-10,1.5,1.63,1.66,1.35,0.02,1,586000,21,904410
2013-12-11,1.85,1.71,1.85,1.63,0.08,1,317000,9,550670
2013-12-12,1.66,1.66,1.66,1.66,-0.05,-1,100000,2,166000
2013-12-13,1.8,1.51,1.88,1.5,-0.15,-1,520000,15,827400
2013-12-16,1.5,1.36,1.5,1.35,-0.15,-1,482000,16,671550
2013-12-17,1.47,1.59,1.59,1.47,0.23,1,226000,5,352080
2013-12-18,1.41,1.39,1.42,1.36,-0.2,-1,469000,8,656730
2013-12-19,1.39,1.43,1.44,1.39,0.04,1,82000,4,116410
2013-12-20,1.37,1.36,1.37,1.34,-0.07,-1,133000,6,179560
2013-12-23,1.33,1.28,1.34,1.25,-0.08,-1,65000,6,83800
2013-12-24,1.45,1.45,1.56,1.42,0.17,1,318000,9,480980
2013-12-25,1.4,1.35,1.4,1.35,-0.1,-1,70000,5,95200
2013-12-26,1.38,1.37,1.38,1.28,0.02,1,208000,6,271900
2013-12-27,1.41,1.54,1.54,1.39,0.17,1,35000,3,49600
2013-12-30,1.37,1.36,1.43,1.35,-0.18,-1,160000,10,220900
2013-12-31,1.5,1.72,1.8,1.42,0.36,1,593000,20,968880
2014-01-02,1.86,1.63,1.9,1.62,-0.09,-1,411000,17,718390
2014-01-03,1.62,1.5,1.67,1.5,-0.13,-1,160000,8,257850
2014-01-06,1.52,1.35,1.52,1.26,-0.15,-1,172000,8,227000
2014-01-07,1.27,1.24,1.28,1.2,-0.11,-1,38000,6,47100
2014-01-08,1.24,1.22,1.24,1.2,-0.02,-1,75000,4,92400
2014-01-09,1.24,1.24,1.24,1.24,0.02,1,1000,1,1240
2014-01-10,1.22,1.2,1.22,1.17,-0.04,-1,65000,5,77410
2014-01-13,1.17,1.09,1.17,1.09,-0.11,-1,268000,10,296350
2014-01-14,1.05,1.13,1.13,1.05,0.04,1,50000,3,53300
2014-01-15,1.13,1.16,1.16,1.13,0.03,1,82000,2,93710
2014-01-16,1.13,1.1,1.13,1.1,-0.06,-1,70000,4,78300
2014-01-17,1.05,0.9,1.05,0.9,-0.2,-1,40000,4,38700
2014-01-20,0.99,1.01,1.01,0.98,0.11,1,208000,8,206180
2014-01-21,1.04,0.97,1.04,0.97,-0.04,-1,130000,6,129300
2014-01-22,1.01,0.97,1.01,0.97,0.0,0,109000,2,109690
2014-01-23,1.02,1.02,1.02,1.02,0.05,1,10000,1,10200
2014-01-24,1.01,1.02,1.05,1.01,0.0,0,223000,3,228350
2014-01-27,0.76,0.76,0.76,0.75,-0.26,-1,160000,4,120600
2014-02-05,0.61,0.71,0.71,0.61,-0.05,-1,30000,2,19300
2014-02-06,0.76,0.77,0.77,0.76,0.06,1,70000,2,53700
2014-02-07,0.83,0.83,0.83,0.83,0.06,1,60000,1,49800
2014-02-10,0.76,0.63,0.76,0.63,-0.2,-1,75000,3,56250
2014-02-12,0.79,0.78,0.79,0.77,0.13,1,220000,6,171300
2014-02-13,0.66,0.66,0.66,0.66,-0.12,-1,100000,1,66000
2014-02-14,0.68,0.68,0.68,0.68,0.02,1,50000,2,34000
2014-02-18,0.47,0.47,0.49,0.47,0.02,1,246000,5,116020
2014-02-19,0.48,0.61,0.61,0.48,0.14,1,204000,6,106120
2014-02-20,0.53,0.61,0.61,0.53,0.0,0,100000,4,56200
2014-02-21,0.75,0.87,0.87,0.75,0.26,1,114000,3,87250
2014-02-24,1.0,1.13,1.14,0.98,0.26,1,1134000,32,1222140
2014-02-25,1.2,1.16,1.2,1.09,0.03,1,889000,26,1035520
2014-02-26,1.05,1.32,1.32,1.05,0.16,1,110000,6,130600
2014-03-03,1.1,1.13,1.13,1.1,-0.04,-1,20000,2,22300
2014-03-05,1.15,1.6,1.6,1.15,0.59,1,85000,10,114200
2014-03-06,1.85,2.1,2.18,1.85,0.5,1,115000,6,237220
2014-03-07,2.53,2.23,2.79,2.12,0.13,1,106000,13,265130
2014-03-10,2.23,2.91,2.91,2.23,0.68,1,81000,7,203580
2014-03-12,2.99,3.45,3.45,2.99,0.54,1,18000,2,58420
2014-03-13,3.6,3.75,3.75,3.6,0.3,1,68000,7,247900
2014-03-14,3.55,3.55,3.55,3.55,-0.2,-1,60000,1,213000
2014-03-26,3.68,3.68,3.68,3.68,0.23,1,10000,1,36800
2014-03-28,4.1,4.43,4.43,4.1,0.85,1,60000,5,259400
2014-03-31,4.75,5.0,5.0,4.7,0.57,1,50000,4,242250
2014-04-01,4.55,4.55,4.55,4.55,-0.45,-1,10000,1,45500
