date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,2.33,2.29,2.33,2.29,0.19,1,32000,2,74160
2014-08-04,1.62,1.62,1.62,1.62,-0.67,-1,5000,1,8100
2014-08-05,1.7,1.59,1.8,1.59,-0.03,-1,32000,7,55650
2014-08-06,1.6,1.26,1.6,1.26,-0.33,-1,23000,4,31600
2014-08-07,0.9,0.76,0.95,0.76,-0.5,-1,370000,13,310350
2014-08-08,0.71,0.74,0.76,0.6,-0.02,-1,290000,23,205450
2014-08-11,0.82,1.0,1.0,0.77,0.26,1,792000,28,734850
2014-08-12,0.98,1.0,1.03,0.93,0.0,0,225000,21,219050
2014-08-13,0.94,1.07,1.12,0.94,0.07,1,438000,24,459500
2014-08-14,1.15,0.98,1.15,0.98,-0.09,-1,236000,27,250460
2014-08-15,1.03,1.25,1.25,1.03,0.27,1,76000,10,85140
2014-08-18,1.22,1.18,1.33,1.13,-0.07,-1,51000,5,62020
2014-08-19,1.27,1.18,1.27,1.18,0.0,0,35000,4,43500
2014-08-20,1.21,1.22,1.22,1.21,0.04,1,15000,2,18250
2014-08-21,0.55,0.69,0.86,0.55,-0.53,-1,168000,26,124510
2014-08-22,0.76,1.01,1.01,0.73,0.32,1,168000,10,152770
2014-08-25,1.07,1.07,1.07,1.07,0.06,1,10000,1,10700
