date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.39,0.36,0.39,0.36,-0.03,-1,784000,20,291210
2014-01-08,0.39,0.35,0.39,0.35,-0.01,-1,692000,6,266660
2014-01-09,0.34,0.25,0.34,0.23,-0.1,-1,558000,16,155020
2014-01-10,0.25,0.27,0.27,0.25,0.02,1,150000,7,38900
2014-01-13,0.25,0.24,0.25,0.24,-0.03,-1,130000,2,31700
2014-01-14,0.23,0.23,0.25,0.23,-0.01,-1,260000,6,63300
2014-01-15,0.24,0.25,0.25,0.24,0.02,1,182000,6,44000
2014-01-16,0.27,0.27,0.3,0.27,0.02,1,220000,12,62400
2014-01-17,0.25,0.25,0.25,0.25,-0.02,-1,39000,3,9750
2014-01-20,0.25,0.25,0.25,0.25,0.0,0,63000,2,15750
2014-01-21,0.28,0.26,0.28,0.26,0.01,1,70000,4,18900
2014-01-22,0.3,0.29,0.31,0.28,0.03,1,522000,11,154140
2014-01-23,0.36,0.32,0.36,0.32,0.03,1,436000,9,143120
2014-01-24,0.35,0.34,0.4,0.34,0.02,1,326000,14,117420
2014-01-27,0.34,0.34,0.34,0.34,0.0,0,35000,1,11900
2014-02-05,0.34,0.34,0.36,0.34,0.0,0,150000,3,52000
2014-02-06,0.4,0.38,0.43,0.38,0.04,1,242000,6,95920
2014-02-07,0.37,0.34,0.37,0.34,-0.04,-1,120000,4,43800
2014-02-10,0.34,0.34,0.34,0.34,0.0,0,171000,1,58140
2014-02-11,0.39,0.35,0.41,0.35,0.01,1,686000,11,268010
2014-02-12,0.36,0.33,0.36,0.33,-0.02,-1,70000,3,23700
2014-02-13,0.34,0.33,0.36,0.33,0.0,0,180000,6,61200
2014-02-14,0.31,0.3,0.32,0.3,-0.03,-1,431000,10,132250
2014-02-17,0.34,0.35,0.36,0.33,0.05,1,310000,6,106500
2014-02-18,0.35,0.34,0.35,0.34,-0.01,-1,14000,2,4860
2014-02-20,0.3,0.3,0.31,0.3,-0.04,-1,90000,4,27500
2014-02-21,0.33,0.33,0.34,0.33,0.03,1,83000,4,27600
2014-02-24,0.32,0.32,0.32,0.32,-0.01,-1,2000,1,640
2014-03-05,0.24,0.25,0.26,0.24,0.03,1,22000,3,5420
2014-03-07,0.2,0.18,0.2,0.18,-0.04,-1,52000,2,10360
2014-03-10,0.15,0.15,0.15,0.14,-0.03,-1,74000,3,11000
2014-03-11,0.16,0.2,0.2,0.16,0.05,1,238000,2,46080
2014-03-12,0.23,0.23,0.23,0.23,0.03,1,200000,1,46000
2014-03-13,0.34,0.5,0.5,0.34,0.27,1,38000,4,16600
2014-03-14,0.42,0.57,0.59,0.42,0.07,1,373000,30,208190
2014-03-17,0.7,0.89,0.89,0.7,0.32,1,342000,12,281000
2014-03-18,1.19,1.23,1.23,1.11,0.34,1,516000,15,606560
2014-03-19,1.4,1.1,1.4,1.1,-0.13,-1,173000,4,224030
2014-03-20,1.15,1.14,1.2,1.05,0.04,1,105000,4,110770
