date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,1.43,1.41,1.45,1.41,-0.15,-1,67000,7,95630
2016-09-10,1.31,1.3,1.31,1.29,-0.11,-1,90000,4,116850
2016-09-12,1.33,1.35,1.41,1.33,0.05,1,133000,9,182700
2016-09-13,1.37,1.28,1.37,1.28,-0.07,-1,140000,6,184700
2016-09-14,1.28,1.27,1.28,1.27,-0.01,-1,47000,3,59940
2016-09-19,1.33,1.3,1.33,1.3,0.03,1,61000,3,80380
2016-09-20,1.3,1.29,1.3,1.29,-0.01,-1,82000,3,106240
2016-09-21,1.32,1.28,1.42,1.28,-0.01,-1,520000,26,705800
2016-09-22,1.35,1.3,1.37,1.3,0.02,1,371000,21,495140
2016-09-23,1.27,1.25,1.27,1.24,-0.05,-1,78000,4,98600
2016-09-26,1.15,1.15,1.16,1.14,-0.1,-1,146000,8,168160
2016-09-29,1.12,1.0,1.12,1.0,-0.15,-1,165000,6,168680
2016-09-30,1.0,0.99,1.0,0.99,-0.01,-1,69000,5,68490
2016-10-03,0.98,0.99,1.01,0.98,0.0,0,866000,14,858830
2016-10-04,1.01,1.05,1.05,0.99,0.06,1,871000,16,877930
2016-10-05,1.07,1.03,1.07,1.02,-0.02,-1,213000,7,219590
2016-10-06,1.02,1.02,1.02,1.02,-0.01,-1,52000,2,53040
2016-10-07,0.93,0.94,0.95,0.93,-0.08,-1,105000,4,98700
2016-10-11,0.91,0.84,0.91,0.83,-0.1,-1,84000,6,72490
2016-10-12,0.79,0.77,0.79,0.77,-0.07,-1,150000,3,117500
2016-10-13,0.83,0.82,0.86,0.81,0.05,1,355000,9,295460
2016-10-14,0.77,0.75,0.77,0.74,-0.07,-1,269000,5,205630
2016-10-18,0.73,0.76,0.76,0.73,0.06,1,230000,5,171800
2016-10-19,0.77,0.8,0.84,0.77,0.04,1,532000,8,432910
2016-10-20,0.76,0.77,0.77,0.76,-0.03,-1,299000,3,227490
2016-10-21,0.8,0.78,0.8,0.78,0.01,1,27000,2,21560
2016-10-28,0.54,0.54,0.54,0.54,-0.08,-1,50000,1,27000
2016-11-01,0.45,0.49,0.49,0.45,0.05,1,300000,2,139000
2016-11-02,0.46,0.46,0.46,0.46,-0.03,-1,100000,1,46000
2016-11-03,0.38,0.38,0.38,0.38,-0.08,-1,36000,2,13680
2016-11-04,0.28,0.33,0.33,0.28,-0.05,-1,10000,2,3100
2016-11-07,0.35,0.3,0.35,0.3,-0.03,-1,45000,4,13600
2016-11-08,0.21,0.21,0.21,0.21,-0.09,-1,13000,2,2730
2016-11-09,0.23,0.21,0.23,0.21,0.0,0,141000,3,31930
2016-11-10,0.25,0.28,0.28,0.25,0.07,1,23000,2,6140
2016-11-14,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
2016-11-15,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2016-11-18,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2016-11-21,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2016-12-08,0.13,0.13,0.13,0.13,0.05,1,50000,2,6500
2016-12-09,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2016-12-13,0.09,0.09,0.09,0.09,-0.03,-1,60000,1,5400
2016-12-14,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2016-12-19,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
