date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-05,12.55,12.35,12.6,12.15,-0.3,-1,104593,43,1298082
2008-05-06,12.45,12.55,12.55,12.3,0.2,1,44040,26,546300
2008-05-07,12.7,12.65,12.7,12.3,0.1,1,81250,41,1014425
2008-05-08,12.5,12.4,12.5,12.4,-0.25,-1,29690,14,370994
2008-05-09,12.5,12.35,12.5,12.35,-0.05,-1,10010,7,123824
2008-05-12,12.35,12.3,12.35,12.05,-0.05,-1,141208,34,1721686
2008-05-13,12.3,12.4,12.4,12.3,0.1,1,66360,18,822028
2008-05-14,12.15,12.2,12.4,12.15,-0.2,-1,48310,28,591051
2008-05-15,12.2,12.35,12.35,11.9,0.15,1,91664,45,1111750
2008-05-16,12.4,12.2,12.4,11.95,-0.15,-1,173973,81,2109522
2008-05-19,12.25,12.3,12.45,12.15,0.1,1,168820,78,2083004
2008-05-20,12.35,13.15,13.15,12.25,0.85,1,1445620,285,18891952
2008-05-21,13.15,12.8,13.5,12.35,-0.35,-1,458520,198,5952331
2008-05-22,12.8,12.65,12.8,12.55,-0.15,-1,127900,64,1623975
2008-05-23,12.7,12.45,12.7,12.4,-0.2,-1,131260,58,1641824
2008-05-26,12.65,12.4,12.85,12.1,-0.05,-1,148397,69,1850872
2008-05-27,12.65,12.4,12.7,12.2,0.0,0,34502,28,424624
2008-05-28,12.35,12.25,12.35,12.1,-0.15,-1,63230,27,770856
2008-05-29,12.3,12.25,12.3,12.0,0.0,0,41258,23,498197
2008-05-30,12.3,12.15,12.3,11.9,-0.1,-1,109628,51,1313542
2008-06-02,12.0,12.0,12.2,11.9,-0.15,-1,65600,26,786740
2008-06-03,11.9,11.75,12.0,11.65,-0.25,-1,48150,29,569405
2008-06-04,11.95,12.0,12.05,11.9,0.25,1,91010,17,1087169
2008-06-05,11.9,12.0,12.05,11.9,0.0,0,11224,8,134515
2008-06-06,12.2,11.9,12.2,11.7,-0.1,-1,67116,35,797167
2008-06-09,11.7,11.5,11.7,11.4,-0.4,-1,68050,29,782270
2008-06-10,11.7,11.3,11.7,11.1,-0.2,-1,92000,35,1053450
2008-06-11,11.3,11.0,11.3,11.0,-0.3,-1,38020,22,423518
2008-06-12,10.7,10.25,10.7,10.25,-0.75,-1,131120,59,1352830
2008-06-13,10.25,9.95,10.25,9.86,-0.3,-1,42040,29,423736
2008-06-16,10.4,10.2,10.5,10.1,0.25,1,79090,38,818059
2008-06-17,10.2,10.05,10.2,10.05,-0.15,-1,6010,7,60950
2008-06-18,10.0,10.15,10.15,10.0,0.1,1,60022,36,601772
2008-06-19,10.1,10.2,10.35,10.1,0.05,1,26060,20,265906
2008-06-20,10.5,10.5,10.5,10.5,0.3,1,41270,21,433308
2008-06-23,10.15,10.0,10.35,9.9,-0.5,-1,159000,36,1625800
2008-06-24,10.2,10.1,10.5,10.1,0.1,1,43000,20,441650
2008-06-25,10.0,9.89,10.1,9.46,-0.21,-1,86400,45,853612
2008-06-26,9.99,9.65,9.99,9.6,-0.24,-1,25100,16,244185
2008-06-27,8.98,9.48,9.48,8.98,-0.17,-1,236000,67,2126440
2008-06-30,9.24,8.87,9.3,8.87,-0.61,-1,76000,46,688040
2008-07-01,8.02,8.15,8.4,7.88,0.0,0,269040,77,2221380
2008-07-02,7.7,8.6,8.72,7.7,0.45,1,256080,81,2148110
2008-07-03,8.5,9.0,9.0,8.5,0.4,1,168090,47,1450568
2008-07-04,9.0,8.7,9.0,8.7,-0.3,-1,52050,19,462160
2008-07-07,8.53,8.8,8.8,8.53,0.1,1,4028,5,35153
2008-07-08,8.54,8.3,8.54,8.3,-0.5,-1,9000,5,75940
2008-07-09,8.0,8.25,8.32,8.0,-0.05,-1,44030,36,360406
2008-07-10,7.82,7.99,8.08,7.82,-0.26,-1,64040,36,507246
2008-07-11,7.8,7.57,7.98,7.46,-0.42,-1,166020,75,1260760
2008-07-14,7.34,7.36,7.67,7.34,-0.21,-1,55123,36,406677
2008-07-15,7.3,6.88,7.3,6.85,-0.48,-1,176100,60,1233473
2008-07-16,6.88,6.4,6.88,6.4,-0.48,-1,218000,51,1426280
2008-07-17,6.5,6.45,6.5,6.15,0.05,1,192291,57,1241512
2008-07-18,6.45,6.2,6.46,6.2,-0.25,-1,57910,24,368290
2008-07-21,6.28,6.35,6.48,6.2,0.15,1,42080,28,266264
2008-07-22,6.49,6.79,6.79,6.48,0.44,1,77019,48,515928
2008-07-23,6.79,7.26,7.26,6.79,0.47,1,188430,57,1351941
2008-07-24,7.6,7.61,7.74,7.6,0.35,1,220010,81,1681016
2008-07-25,7.35,7.29,7.61,7.08,-0.32,-1,129010,41,921612
2008-07-29,7.16,7.0,7.16,6.78,-0.29,-1,91041,36,628762
2008-07-30,7.09,7.04,7.2,7.02,0.04,1,23020,17,163920
2008-07-31,7.2,7.06,7.25,7.06,0.02,1,12000,10,86660
2008-08-01,6.83,7.0,7.0,6.83,-0.06,-1,16000,7,110790
2008-08-04,6.95,6.98,6.98,6.92,-0.02,-1,40000,11,278090
2008-08-05,7.0,6.98,7.0,6.95,0.0,0,21000,7,146360
2008-08-06,6.98,7.01,7.01,6.98,0.03,1,17000,5,119010
2008-08-07,7.0,7.0,7.0,7.0,-0.01,-1,19101,11,133696
2008-08-08,7.0,7.49,7.49,7.0,0.49,1,140780,31,1040451
2008-08-11,8.0,7.7,8.0,7.7,0.21,1,53040,26,418354
2008-08-12,7.7,7.69,7.7,7.5,-0.01,-1,31143,13,237585
2008-08-13,7.8,7.7,7.8,7.7,0.01,1,22000,9,170240
2008-08-14,7.68,7.7,7.7,7.68,0.0,0,31000,11,238600
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,7.33,7.7,7.7,7.33,0.0,0,23030,13,175378
2008-08-19,7.7,7.99,8.17,7.36,0.29,1,69000,22,551630
2008-08-20,7.96,8.0,8.1,7.85,0.01,1,39141,15,312933
2008-08-21,8.01,7.6,8.01,7.6,-0.4,-1,29000,13,222850
2008-08-22,7.5,7.5,7.5,7.5,-0.1,-1,11000,5,82500
2008-08-25,7.5,7.52,7.99,7.5,0.02,1,54120,27,419760
2008-08-26,7.52,7.44,7.7,7.44,-0.08,-1,22000,3,165540
2008-08-27,7.4,7.46,7.48,7.4,0.02,1,6060,7,45114
2008-08-28,7.5,7.5,7.5,7.5,0.04,1,6000,6,45000
2008-08-29,7.5,7.5,7.6,7.41,0.0,0,17040,10,127916
2008-09-01,7.3,7.01,7.3,7.01,-0.49,-1,60000,31,427560
2008-09-02,7.01,6.8,7.01,6.8,-0.21,-1,86208,16,587303
2008-09-03,7.01,6.5,7.01,6.5,-0.3,-1,11349,10,75568
2008-09-04,6.26,6.45,6.45,6.1,-0.05,-1,176456,21,1078677
2008-09-05,6.0,6.31,6.31,6.0,-0.14,-1,23100,15,139040
2008-09-08,5.87,6.31,6.31,5.87,0.0,0,437290,57,2630495
2008-09-09,6.29,6.0,6.29,6.0,-0.31,-1,91200,23,548940
2008-09-10,6.0,6.1,6.1,5.81,0.1,1,20010,12,121190
2008-09-11,5.9,5.97,5.99,5.9,-0.13,-1,90353,21,533952
2008-09-12,5.98,5.96,5.98,5.82,-0.01,-1,11060,11,65194
2008-09-15,5.62,5.78,5.79,5.62,-0.18,-1,25100,14,141932
2008-09-16,5.38,5.38,5.4,5.38,-0.4,-1,448000,43,2410540
2008-09-17,5.21,5.24,5.24,5.08,-0.14,-1,146574,15,753184
2008-09-18,4.88,4.88,4.88,4.88,-0.36,-1,79000,18,385520
2008-09-19,4.88,5.11,5.17,4.88,0.23,1,26000,11,131740
2008-09-22,5.11,5.46,5.46,4.92,0.35,1,141211,45,723249
2008-09-23,5.45,5.84,5.84,5.26,0.38,1,97222,24,551936
2008-09-24,5.96,6.0,6.0,5.96,0.16,1,19990,19,120094
2008-09-25,6.01,6.35,6.42,6.01,0.35,1,212170,35,1303310
2008-09-26,6.21,6.15,6.33,6.0,-0.2,-1,55271,30,334933
2008-09-30,5.72,5.75,5.88,5.72,-0.4,-1,56000,19,321300
2008-10-01,5.99,5.98,5.99,5.75,0.23,1,23000,17,135850
2008-10-02,5.81,5.9,5.97,5.81,-0.08,-1,47207,19,278559
2008-10-03,5.78,5.89,5.9,5.77,-0.01,-1,22000,13,127710
2008-10-06,5.96,5.78,5.96,5.78,-0.11,-1,192319,20,1115482
2008-10-07,5.61,5.81,5.81,5.61,0.03,1,9300,8,53590
2008-10-08,5.67,5.67,5.67,5.67,-0.14,-1,24000,12,136080
2008-10-09,5.63,5.65,5.7,5.63,-0.02,-1,7010,5,39666
2008-10-13,5.46,5.48,5.62,5.46,-0.17,-1,431000,37,2353850
2008-10-14,5.86,5.86,5.86,5.65,0.38,1,65000,27,379870
2008-10-15,5.89,5.83,5.89,5.82,-0.03,-1,75090,17,438022
2008-10-16,5.71,5.67,5.71,5.64,-0.16,-1,58000,18,328280
2008-10-17,5.6,5.5,5.6,5.5,-0.17,-1,37000,20,204980
2008-10-20,5.46,5.45,5.46,5.31,-0.05,-1,278241,33,1478221
2008-10-21,5.45,5.3,5.8,5.3,-0.15,-1,119000,31,640160
2008-10-22,5.19,5.12,5.37,5.12,-0.18,-1,136000,23,697810
2008-10-23,4.95,4.96,4.96,4.95,-0.16,-1,125000,19,618920
2008-10-24,4.96,4.79,4.96,4.79,-0.17,-1,82001,14,393254
2008-10-27,4.46,4.75,4.75,4.46,-0.04,-1,22000,10,98440
2008-10-28,4.42,4.68,4.68,4.42,-0.07,-1,9604,9,42818
2008-10-29,4.66,4.36,4.66,4.36,-0.32,-1,60000,15,262680
2008-10-30,4.41,4.3,4.6,4.07,-0.06,-1,30123,24,129085
2008-10-31,4.3,4.46,4.52,4.3,0.16,1,15100,10,67110
2008-11-03,4.31,4.45,4.45,4.31,-0.01,-1,18750,16,81647
2008-11-04,4.44,4.67,4.67,4.44,0.22,1,101957,24,460521
2008-11-05,4.4,4.39,4.64,4.35,-0.28,-1,18999,14,83185
2008-11-06,4.11,4.42,4.42,4.11,0.03,1,22070,12,92147
2008-11-07,4.12,4.37,4.45,4.12,-0.05,-1,8051,8,33824
2008-11-10,4.07,4.19,4.19,4.07,-0.18,-1,16090,9,66139
2008-11-11,4.12,4.0,4.12,4.0,-0.19,-1,3000,2,12240
2008-11-12,4.0,4.05,4.05,4.0,0.05,1,6000,2,24050
2008-11-13,3.77,3.77,3.77,3.77,-0.28,-1,38000,6,143260
2008-11-14,3.51,3.67,3.95,3.51,-0.1,-1,51020,23,180702
2008-11-17,3.42,3.52,3.52,3.42,-0.15,-1,249185,24,852406
2008-11-18,3.3,3.28,3.35,3.28,-0.24,-1,58000,20,191530
2008-11-19,3.06,3.15,3.15,3.06,-0.13,-1,17000,9,52310
2008-11-20,2.95,2.93,2.95,2.93,-0.22,-1,192300,33,564079
2008-11-21,2.73,2.91,2.91,2.73,-0.02,-1,130348,29,356839
2008-11-24,2.71,2.71,2.72,2.71,-0.2,-1,83000,23,225050
2008-11-25,2.71,2.55,2.71,2.55,-0.16,-1,226100,45,581783
2008-11-26,2.5,2.46,2.53,2.46,-0.09,-1,23530,11,58883
2008-11-27,2.63,2.63,2.63,2.63,0.17,1,17000,11,44710
2008-11-28,2.81,2.81,2.81,2.81,0.18,1,29100,10,81771
2008-12-01,3.0,2.99,3.0,2.99,0.18,1,107000,47,320990
2008-12-02,2.79,2.86,3.0,2.79,-0.13,-1,79381,36,228343
2008-12-03,2.9,2.89,2.96,2.76,0.03,1,90000,27,259270
2008-12-04,2.9,3.03,3.03,2.69,0.14,1,29200,12,81020
2008-12-05,2.82,2.9,2.9,2.82,-0.13,-1,16000,8,45910
2008-12-08,2.8,2.98,2.98,2.8,0.08,1,5340,6,15390
2008-12-09,2.98,2.98,2.98,2.84,0.0,0,28010,14,81489
