date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,1.02,0.83,1.02,0.82,-0.29,-1,1073000,51,925860
2014-11-26,0.83,0.95,1.0,0.82,0.12,1,460000,33,430790
2014-11-27,0.88,0.87,0.91,0.87,-0.08,-1,137000,10,120100
2014-11-28,0.85,0.82,0.85,0.82,-0.05,-1,76000,3,64420
2014-12-01,0.75,0.73,0.78,0.73,-0.09,-1,52000,6,39850
2014-12-02,0.78,0.73,0.87,0.73,0.0,0,148000,14,121470
2014-12-03,0.79,0.84,0.84,0.79,0.11,1,60000,4,47900
2014-12-04,0.98,0.9,1.01,0.84,0.06,1,895000,15,840850
2014-12-05,0.93,0.86,0.93,0.86,-0.04,-1,117000,4,107660
2014-12-08,0.86,0.97,0.97,0.86,0.11,1,203000,14,191080
2014-12-09,0.96,1.0,1.1,0.96,0.03,1,342000,18,348250
2014-12-10,0.91,0.93,0.93,0.91,-0.07,-1,24000,4,21860
2014-12-11,1.0,1.0,1.09,0.99,0.07,1,256000,18,263010
2014-12-12,1.04,0.98,1.04,0.94,-0.02,-1,79000,12,78280
2014-12-15,0.94,0.96,0.96,0.93,-0.02,-1,56000,3,52210
2014-12-16,0.9,0.86,0.9,0.81,-0.1,-1,241000,5,202910
2014-12-17,0.8,0.8,0.8,0.8,-0.06,-1,7000,3,5600
2014-12-18,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2014-12-19,0.8,0.8,0.8,0.8,0.0,0,4000,1,3200
2014-12-22,0.7,0.7,0.74,0.7,-0.1,-1,44000,7,31200
2014-12-23,0.73,0.71,0.73,0.71,0.01,1,21000,3,15110
2014-12-24,0.67,0.67,0.69,0.66,-0.04,-1,100000,9,67200
2014-12-27,0.69,0.69,0.69,0.69,0.02,1,30000,1,20700
2014-12-29,0.71,0.77,0.78,0.7,0.08,1,130000,9,98960
2014-12-30,0.73,0.75,0.77,0.73,-0.02,-1,81000,4,61630
2014-12-31,0.76,0.73,0.76,0.73,-0.02,-1,42000,3,31660
2015-01-06,0.66,0.66,0.66,0.66,-0.05,-1,50000,1,33000
2015-01-07,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2015-01-08,0.68,0.63,0.68,0.63,0.01,1,19000,3,12470
2015-01-09,0.75,0.76,0.76,0.75,0.13,1,40000,2,30300
2015-01-12,0.81,0.76,0.81,0.76,0.0,0,50000,2,38500
2015-01-16,0.83,0.83,0.83,0.83,0.06,1,13000,2,10790
2015-01-19,0.76,0.76,0.76,0.76,-0.07,-1,7000,1,5320
2015-01-20,0.83,1.06,1.06,0.83,0.3,1,302000,9,292230
2015-01-21,1.11,1.02,1.11,1.02,-0.04,-1,40000,3,43440
2015-01-26,1.05,1.05,1.05,1.05,-0.05,-1,10000,1,10500
2015-01-27,1.05,1.05,1.05,1.05,0.0,0,4000,1,4200
2015-01-29,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2015-02-04,1.03,1.03,1.04,1.03,0.04,1,35000,4,36150
2015-02-05,0.96,0.96,0.96,0.96,-0.07,-1,35000,1,33600
2015-02-12,0.93,1.01,1.01,0.93,0.16,1,25000,3,24850
