date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.01,1.01,1.01,1.01,-0.24,-1,105000,3,106050
2016-07-13,1.12,1.12,1.12,1.12,0.01,1,12000,1,13440
2016-07-14,1.15,1.21,1.23,1.13,0.09,1,540000,15,638000
2016-07-15,1.22,1.2,1.28,1.2,-0.01,-1,1270000,22,1553900
2016-07-18,1.22,1.2,1.24,1.2,0.0,0,860000,19,1048500
2016-07-19,1.2,1.2,1.2,1.2,0.0,0,220000,3,264000
2016-07-20,1.22,1.22,1.22,1.22,0.02,1,54000,2,65880
2016-07-21,1.15,1.16,1.2,1.13,-0.06,-1,874000,15,1018800
2016-07-22,1.17,1.16,1.19,1.16,0.0,0,700000,10,820500
2016-07-25,0.98,0.98,0.98,0.98,-0.18,-1,50000,1,49000
2016-07-26,0.77,0.8,0.8,0.77,-0.18,-1,80000,3,62700
2016-07-27,0.78,0.72,0.8,0.72,-0.08,-1,800000,11,616500
2016-07-28,0.75,0.65,0.75,0.65,-0.07,-1,635000,8,443350
2016-07-29,0.67,0.67,0.68,0.63,0.02,1,1240000,12,830100
2016-08-01,0.69,0.65,0.69,0.65,-0.02,-1,1300000,11,875000
2016-08-02,0.63,0.54,0.63,0.54,-0.11,-1,1020000,9,620900
2016-08-03,0.52,0.57,0.59,0.52,0.03,1,220000,4,122820
2016-08-04,0.53,0.49,0.53,0.49,-0.08,-1,186000,2,97780
2016-08-05,0.47,0.46,0.47,0.46,-0.03,-1,40000,2,18600
2016-08-08,0.5,0.51,0.51,0.5,0.05,1,109000,2,54890
2016-08-09,0.52,0.52,0.52,0.51,0.01,1,129000,3,66690
2016-08-11,0.47,0.47,0.47,0.47,0.03,1,70000,1,32900
2016-08-12,0.5,0.54,0.54,0.5,0.07,1,100000,2,51200
2016-08-16,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2016-08-19,0.4,0.4,0.4,0.4,0.04,1,70000,1,28000
2016-08-22,0.33,0.29,0.33,0.29,-0.11,-1,90000,2,28900
2016-08-23,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2016-08-24,0.26,0.26,0.26,0.26,-0.04,-1,35000,3,9100
2016-08-29,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2016-09-01,0.22,0.22,0.22,0.22,0.0,0,54000,2,11880
