date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-16,1.71,1.82,1.82,1.71,0.09,1,21000,3,36220
2009-06-17,1.8,1.8,1.8,1.8,-0.02,-1,11000,1,19800
2009-06-18,1.8,1.62,1.8,1.62,-0.18,-1,24000,3,41400
2009-06-19,1.62,1.72,1.72,1.62,0.1,1,10000,2,16700
2009-06-22,1.64,1.76,1.76,1.64,0.04,1,28000,5,47520
2009-06-23,1.6,1.63,1.63,1.6,-0.13,-1,6000,2,9630
2009-06-24,1.74,1.71,1.78,1.71,0.08,1,21000,3,36610
2009-06-25,2.02,2.2,2.2,1.97,0.49,1,26000,6,51700
2009-06-26,2.36,2.15,2.36,2.13,-0.05,-1,71000,16,161310
2009-06-29,1.97,1.97,2.0,1.97,-0.18,-1,21000,3,41520
2009-06-30,2.35,2.13,2.35,2.12,0.16,1,63000,7,139820
2009-07-01,2.15,2.2,2.26,2.15,0.07,1,23000,4,51100
2009-07-02,2.37,2.37,2.37,2.37,0.17,1,10000,1,23700
2009-07-03,2.1,2.22,2.22,2.1,-0.15,-1,26000,3,55720
2009-07-06,2.23,2.23,2.23,2.23,0.01,1,7000,1,15610
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,2.24,2.24,2.24,2.24,0.01,1,5000,1,11200
2009-07-09,2.19,2.25,2.27,2.19,0.01,1,35000,4,78190
2009-07-10,2.25,2.21,2.25,2.21,-0.04,-1,14000,2,31220
2009-07-13,2.23,2.25,2.25,2.16,0.04,1,51000,6,112730
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,2.3,2.3,2.3,2.3,0.05,1,2000,1,4600
2009-07-16,2.49,2.41,2.49,2.41,0.11,1,11000,2,27310
2009-07-17,2.51,2.51,2.51,2.51,0.1,1,5000,1,12550
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,2.68,2.68,2.68,2.68,0.17,1,10000,1,26800
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,2.44,2.44,2.44,2.44,-0.24,-1,10000,1,24400
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,2.6,2.6,2.6,2.6,0.16,1,20000,2,52000
2009-08-10,2.62,2.62,2.62,2.62,0.02,1,10000,1,26200
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
