date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,38.7,37.25,39.0,37.0,-1.3,-1,1304460,554,48911170
2013-06-10,37.5,38.0,38.15,37.5,0.75,1,539109,247,20419220
2013-06-11,38.6,38.1,38.9,38.0,0.1,1,532109,257,20389331
2013-06-13,37.95,37.6,37.95,37.6,-0.5,-1,311005,177,11733991
2013-06-14,37.8,37.1,38.2,36.7,-0.5,-1,488018,232,18147814
2013-06-17,37.1,37.65,37.8,37.1,0.55,1,207010,138,7779040
2013-06-18,37.8,38.95,39.0,37.8,1.3,1,659238,332,25250869
2013-06-19,39.0,38.3,39.8,38.3,-0.65,-1,926100,499,36190200
2013-06-20,37.95,37.7,38.5,37.55,-0.6,-1,517690,292,19514220
2013-06-21,37.0,37.9,38.4,36.8,0.2,1,411057,217,15476204
2013-06-24,38.0,38.85,39.1,38.0,0.95,1,596246,337,23040600
2013-06-25,38.9,38.0,38.9,37.5,-0.85,-1,654100,355,24957109
2013-06-26,38.5,39.0,39.5,38.5,1.0,1,941155,480,36776283
2013-06-27,39.75,41.7,41.7,39.75,2.7,1,2445550,945,101212331
2013-06-28,44.0,43.4,44.6,42.8,1.7,1,6289485,2937,275211466
2013-07-01,43.4,45.6,45.9,43.05,2.2,1,4195647,2141,186892701
2013-07-02,45.6,44.15,45.6,43.8,-1.45,-1,2646538,1468,117866178
2013-07-03,44.95,44.85,45.8,43.9,0.7,1,3328852,1769,149543539
2013-07-04,45.05,43.4,45.35,43.0,-1.45,-1,2629316,1456,115685431
2013-07-05,43.6,43.85,44.2,43.3,0.45,1,1389002,850,60768685
2013-07-08,44.7,46.9,46.9,44.7,3.05,1,7851170,2778,365064772
2013-07-09,47.0,47.2,47.8,46.3,0.3,1,3880887,2061,183201576
2013-07-10,47.2,47.05,48.9,46.75,-0.15,-1,3760217,1965,179455099
2013-07-11,48.35,46.55,48.35,46.35,-0.5,-1,2841969,1485,133901399
2013-07-12,47.0,49.0,49.7,47.0,2.45,1,4509000,2415,218871700
2013-07-15,49.4,50.4,50.9,48.3,1.4,1,3476480,1922,172941930
2013-07-16,50.9,49.6,52.4,49.6,-0.8,-1,3407474,1907,173774959
2013-07-17,49.3,49.65,50.4,49.3,0.05,1,1701100,1018,84955440
2013-07-18,49.65,49.65,51.0,49.5,0.0,0,1686891,994,84646085
2013-07-19,49.8,47.6,50.1,47.05,-2.05,-1,2342400,1417,112304400
2013-07-22,48.1,49.7,50.5,48.1,2.1,1,2475453,1484,122082817
2013-07-23,50.1,50.8,51.7,49.7,1.1,1,2664200,1540,135362300
2013-07-24,51.0,50.5,51.2,50.0,-0.3,-1,1523202,840,77077627
2013-07-25,50.2,50.2,50.8,49.8,-0.3,-1,1319100,790,66256278
2013-07-26,50.2,48.9,50.8,48.55,-1.3,-1,1372300,850,67696750
2013-07-29,49.2,49.25,49.7,48.7,0.35,1,885200,537,43584340
2013-07-30,49.1,52.6,52.6,49.1,3.35,1,3380590,1650,173546331
2013-07-31,53.6,53.6,55.6,53.4,1.0,1,4648313,2664,252869370
2013-08-01,54.1,54.9,55.2,53.1,1.3,1,2315512,1372,125909706
2013-08-02,56.1,56.3,57.8,55.0,1.4,1,3530882,1892,199474594
2013-08-05,56.8,56.4,57.2,55.5,0.1,1,1990000,1031,111842895
2013-08-06,56.4,56.4,57.5,56.1,0.0,0,1633513,895,92661532
2013-08-07,56.0,54.9,58.3,54.0,-1.5,-1,2710200,1544,153609100
2013-08-08,56.3,58.7,58.7,56.1,3.8,1,3458401,1955,199290437
2013-08-09,59.7,60.1,62.3,58.8,1.4,1,4882874,2987,295957161
2013-08-12,60.5,60.8,63.0,60.5,0.7,1,2814984,1667,173004003
2013-08-13,63.0,61.0,63.0,61.0,0.2,1,2301878,1416,142142715
2013-08-14,62.0,64.9,65.0,61.1,3.9,1,5265649,3074,334103018
2013-08-15,64.8,64.2,67.9,63.5,-0.7,-1,6540698,3920,431604770
2013-08-16,64.0,63.2,64.5,62.5,-1.0,-1,3293655,1904,208441990
2013-08-19,63.2,63.8,65.0,62.6,0.6,1,2118218,1416,135475452
2013-08-20,63.5,61.6,64.9,60.5,-2.2,-1,2837620,1823,177158385
2013-08-22,60.4,61.1,61.6,59.0,-0.5,-1,2236801,1342,134881404
2013-08-23,61.8,62.0,63.3,61.6,0.9,1,2317164,1406,144833268
2013-08-26,63.5,66.0,66.0,63.2,4.0,1,3418251,1835,220731680
2013-08-27,65.9,63.7,65.9,62.6,-2.3,-1,2806351,1669,180585955
2013-08-28,64.5,67.0,68.0,64.5,3.3,1,4829020,2441,322199740
2013-08-29,68.0,69.9,70.0,66.0,2.9,1,4066768,2257,279818747
2013-08-30,70.0,74.7,74.7,70.0,4.8,1,5465233,2534,399883601
2013-09-02,74.7,73.3,75.3,73.0,0.0,0,6379960,3478,472732367
2013-09-03,74.0,73.2,74.6,72.0,-0.1,-1,3850097,2069,282037024
2013-09-04,73.0,78.3,78.3,72.5,5.1,1,6029723,3193,457749008
2013-09-05,80.8,77.6,83.7,77.5,-0.7,-1,10114832,6134,820567138
2013-09-06,77.2,79.8,81.5,76.0,2.2,1,5766397,3742,457183993
2013-09-09,80.0,79.8,81.2,78.5,0.0,0,2767420,1774,220819742
2013-09-10,81.0,76.2,82.0,75.2,-3.6,-1,3959433,2624,310376992
2013-09-11,76.5,78.3,78.4,75.5,2.1,1,2838493,1977,220282497
2013-09-12,79.9,82.4,82.4,79.1,4.1,1,4850211,2955,394156679
2013-09-13,83.0,84.4,86.7,82.3,2.0,1,6929811,4454,585471942
2013-09-14,85.4,83.0,85.4,81.3,-1.4,-1,2581079,1673,214341894
2013-09-16,83.0,83.0,84.3,82.1,0.0,0,2634859,1621,219711078
2013-09-17,83.0,83.6,85.2,82.7,0.6,1,3430399,1952,288635936
2013-09-18,84.2,84.5,86.5,84.2,0.9,1,3373817,2075,287246750
2013-09-23,85.3,84.3,86.0,83.8,-0.2,-1,2466284,1501,209158638
2013-09-24,84.0,82.0,85.2,81.2,-2.3,-1,2883217,1937,237642194
2013-09-25,81.9,80.1,82.8,79.0,-1.9,-1,2933400,1936,235803519
2013-09-26,80.1,80.5,82.9,80.1,0.4,1,2721578,1898,221796696
2013-09-27,80.7,80.5,81.9,79.3,0.0,0,1607845,1116,129413919
2013-09-30,80.0,80.4,81.0,80.0,-0.1,-1,853659,569,68704750
2013-10-01,80.5,82.8,83.3,80.5,2.4,1,2060568,1416,169679528
2013-10-02,84.0,82.8,85.5,82.8,0.0,0,3141352,1900,264843508
2013-10-03,82.8,80.5,83.6,79.7,-2.3,-1,2982275,1967,241467646
2013-10-04,80.0,80.1,81.4,79.7,-0.4,-1,1678009,1155,134802712
2013-10-07,80.1,75.5,80.7,75.1,-4.6,-1,4142048,2583,319121820
2013-10-08,77.0,80.7,80.7,76.0,5.2,1,4119587,2574,324867770
2013-10-09,81.7,80.4,83.9,80.4,-0.3,-1,3902441,2648,320905743
2013-10-11,82.5,79.8,82.5,78.0,-0.6,-1,2011490,1371,161168700
2013-10-14,80.0,77.6,80.3,76.7,-2.2,-1,1684783,1205,131203354
2013-10-15,78.5,80.2,80.5,78.3,2.6,1,1821336,1239,144863880
2013-10-16,80.5,78.8,80.9,78.6,-1.4,-1,889539,690,70613170
2013-10-17,79.7,77.9,79.9,77.5,-0.9,-1,1164721,814,91218965
2013-10-18,77.9,79.1,79.8,77.2,1.2,1,1104871,811,87092547
2013-10-21,80.2,79.6,81.2,79.1,0.5,1,1418970,948,113832923
2013-10-22,79.1,78.6,80.0,78.4,-1.0,-1,727420,518,57418738
2013-10-23,78.0,78.5,78.5,76.8,-0.1,-1,1288379,939,100186051
2013-10-24,78.5,78.6,79.6,78.1,0.1,1,706839,481,55738961
2013-10-25,78.4,79.5,80.3,77.6,0.9,1,1597061,1029,126728425
2013-10-28,79.8,83.1,84.2,79.8,3.6,1,4338479,2923,358319299
2013-10-29,83.5,82.6,85.6,82.5,-0.5,-1,2827476,1994,237891995
2013-10-30,83.0,83.8,84.4,82.7,1.2,1,1366594,977,114217375
2013-10-31,84.5,81.9,85.7,81.7,-1.9,-1,2514259,1652,211243482
2013-11-01,82.3,81.6,82.5,80.7,-0.3,-1,1070620,719,87398329
2013-11-04,82.5,80.9,82.5,79.2,-0.7,-1,1012350,729,81618205
2013-11-05,81.4,78.9,81.5,78.2,-2.0,-1,1151287,826,91674715
2013-11-06,79.5,80.2,80.2,77.3,1.3,1,1379249,996,108334868
2013-11-07,80.5,79.0,80.7,78.8,-1.2,-1,787974,586,62831046
2013-11-08,78.3,79.0,79.6,77.5,0.0,0,791001,585,62098880
2013-11-11,79.9,80.5,81.8,79.3,1.5,1,1100002,884,88644466
2013-11-12,80.9,79.1,81.3,78.3,-1.4,-1,880483,636,70057304
2013-11-13,78.5,78.3,79.4,78.2,-0.8,-1,486050,357,38211215
2013-11-14,77.9,73.7,77.9,72.9,-4.6,-1,3605095,2343,265437988
2013-11-15,74.7,74.3,75.4,71.5,0.6,1,3773669,2635,276799705
2013-11-18,74.6,73.5,74.7,72.7,-0.8,-1,1478200,1066,108755299
2013-11-19,75.0,78.6,78.6,74.5,5.1,1,3287613,2086,253635981
2013-11-20,80.0,81.3,83.5,79.8,2.7,1,5079456,3169,414775461
2013-11-21,81.3,80.7,82.5,80.3,-0.6,-1,1737150,1267,141271605
2013-11-22,81.8,80.3,82.5,80.3,-0.4,-1,1290070,903,104863621
2013-11-25,81.1,79.5,81.8,79.1,-0.8,-1,1039000,787,83080096
2013-11-26,79.5,82.9,83.5,79.2,3.4,1,3190057,2102,263074500
2013-11-27,83.5,82.8,84.6,82.7,-0.1,-1,2605602,1648,217942844
2013-11-28,83.7,84.0,86.6,82.8,1.2,1,4385346,2651,372786664
2013-11-29,84.3,83.7,85.1,82.1,-0.3,-1,1535200,1052,128488000
2013-12-02,83.1,83.0,83.8,82.5,-0.7,-1,977493,627,81161571
2013-12-03,83.2,84.0,85.5,83.0,1.0,1,1659150,1104,140028839
2013-12-04,85.2,85.3,85.4,83.1,1.3,1,2214260,1470,187660924
2013-12-05,86.5,90.4,91.2,86.5,5.1,1,8722014,4446,778297565
2013-12-06,91.0,96.7,96.7,91.0,6.3,1,8910702,4934,841475177
2013-12-09,98.9,97.0,101.0,97.0,0.3,1,5649450,3746,557555820
2013-12-10,98.3,99.0,99.0,94.0,2.0,1,3702049,2678,359672335
2013-12-11,100.0,98.6,102.5,98.0,-0.4,-1,2943329,2060,293724371
2013-12-12,97.9,100.0,100.5,97.0,1.4,1,1557423,1142,154320700
2013-12-13,100.5,96.7,102.0,96.2,-3.3,-1,2976501,2075,294356797
2013-12-16,96.6,95.1,97.5,94.0,-1.6,-1,2314704,1551,220276215
2013-12-17,96.8,98.0,98.6,96.0,2.9,1,2393156,1704,233832818
2013-12-18,99.0,95.3,99.0,94.1,-2.7,-1,3090641,2104,295401014
2013-12-19,96.3,95.9,96.5,94.6,0.6,1,2452496,1578,234942865
2013-12-20,95.5,94.9,96.2,94.6,-1.0,-1,1871520,1208,178069090
2013-12-23,95.0,94.7,96.3,92.8,-0.2,-1,2100835,1382,198423490
2013-12-24,94.8,97.0,97.9,94.5,2.3,1,2707383,1886,261801551
2013-12-25,98.5,95.2,98.5,95.2,-1.8,-1,1570380,1117,151619180
2013-12-26,95.2,95.9,95.9,94.0,0.7,1,1251650,920,118805509
2013-12-27,96.5,96.3,97.9,95.6,0.4,1,1447001,1033,140004796
2013-12-30,96.9,95.4,96.9,95.2,-0.9,-1,964538,692,92504448
2013-12-31,96.0,100.5,102.0,96.0,5.1,1,6429042,4049,639711018
2014-01-02,100.5,99.1,104.0,99.1,-1.4,-1,4287510,2886,434678044
2014-01-03,98.6,98.0,101.0,98.0,-1.1,-1,1712607,1254,169685007
2014-01-06,98.0,95.2,98.8,94.2,-2.8,-1,2119562,1433,202799856
2014-01-07,95.2,94.2,96.5,93.1,-1.0,-1,1965551,1337,185209910
2014-01-08,95.2,93.8,96.2,93.5,-0.4,-1,1086665,796,102838805
2014-01-09,94.5,93.5,95.2,93.5,-0.3,-1,1090103,800,102946558
2014-01-10,95.2,94.9,95.2,93.6,1.4,1,822710,618,77456179
2014-01-13,95.2,92.3,95.7,92.1,-2.6,-1,1309752,878,122322484
2014-01-14,91.8,93.0,93.5,91.5,0.7,1,748915,564,69210195
2014-01-15,93.9,94.0,94.3,93.3,1.0,1,720366,598,67680518
2014-01-16,94.6,92.8,94.7,92.5,-1.2,-1,695981,531,64934133
2014-01-17,91.9,89.8,92.6,88.3,-3.0,-1,2335772,1585,210204419
2014-01-20,90.0,91.8,92.3,89.8,2.0,1,1496116,1024,136923987
2014-01-21,92.8,91.9,92.8,91.3,0.1,1,809539,530,74605417
2014-01-22,92.6,91.7,92.8,91.0,-0.2,-1,614640,407,56512521
2014-01-23,91.8,92.0,93.0,91.6,0.3,1,867881,566,79966560
2014-01-24,92.4,91.1,93.2,91.1,-0.9,-1,670560,448,61796214
2014-01-27,86.0,88.4,88.8,86.0,-2.7,-1,966053,644,84922764
2014-02-05,83.0,88.4,88.4,83.0,0.0,0,1140154,744,98111595
2014-02-06,88.4,90.0,90.7,88.0,1.6,1,712763,533,64169888
2014-02-07,91.3,90.9,91.9,90.5,0.9,1,426713,345,38919453
2014-02-10,89.0,88.5,90.0,87.8,-2.4,-1,1352882,930,119811516
2014-02-11,88.4,88.0,88.9,86.8,-0.5,-1,800500,589,70472948
2014-02-12,89.1,89.7,91.2,88.5,1.7,1,1054001,771,94987189
2014-02-13,89.5,88.2,90.5,88.2,-1.5,-1,601627,488,53361558
2014-02-14,88.5,87.0,89.2,87.0,-1.2,-1,719805,516,63066740
2014-02-17,87.0,85.0,87.6,84.2,-2.0,-1,1072064,773,91505140
2014-02-18,85.0,85.5,85.8,85.0,0.5,1,536630,409,45865364
2014-02-19,85.8,87.5,89.0,85.8,2.0,1,1121843,777,98709960
2014-02-20,86.3,87.0,88.8,86.3,-0.5,-1,752100,528,65987700
2014-02-21,88.5,93.0,93.0,88.3,6.0,1,2034638,1069,187134134
2014-02-24,95.0,97.1,97.3,94.5,4.1,1,7154904,3513,686250770
2014-02-25,98.0,97.0,98.7,96.1,-0.1,-1,2521280,1677,245723760
2014-02-26,97.0,100.0,100.0,95.5,3.0,1,3191466,1916,312368800
2014-02-27,101.0,97.2,101.0,97.2,-2.8,-1,2040560,1364,201337984
2014-03-03,95.8,97.5,98.3,95.0,0.3,1,1132401,814,109824097
2014-03-04,97.5,95.8,98.6,95.5,-1.7,-1,1150534,725,110895349
2014-03-05,97.1,102.5,102.5,96.7,6.7,1,5317407,2400,534597315
2014-03-06,104.5,109.5,109.5,104.5,7.0,1,5446696,2417,585796211
2014-03-07,114.0,111.0,117.0,108.5,1.5,1,8779324,4885,995042288
2014-03-10,111.5,118.5,118.5,110.0,7.5,1,7103432,3964,815767686
2014-03-11,119.0,118.0,121.5,115.0,-0.5,-1,4546571,2993,540246520
2014-03-12,117.5,124.0,126.0,115.0,6.0,1,5456164,3402,668414164
2014-03-13,125.5,125.5,130.5,122.0,1.5,1,6202624,4077,787703296
2014-03-14,125.0,120.0,125.5,120.0,-5.5,-1,3229494,2251,395722780
2014-03-17,120.0,121.0,123.5,119.0,1.0,1,2913683,1935,355559960
2014-03-18,123.0,120.0,125.0,120.0,-1.0,-1,2751508,1652,337812976
2014-03-19,120.5,113.0,121.0,112.0,-7.0,-1,3722859,2335,430024067
2014-03-20,113.0,115.5,119.5,112.0,2.5,1,3237104,2005,377968511
2014-03-21,117.0,118.0,120.0,115.0,2.5,1,2780520,1658,327155596
2014-03-24,118.0,117.5,118.0,112.5,-0.5,-1,1748348,1138,201266912
2014-03-25,117.5,124.0,125.0,116.0,6.5,1,3506250,2375,427079500
2014-03-26,124.5,122.0,126.5,121.5,-2.0,-1,2825565,1886,350681705
2014-03-27,122.0,125.0,128.0,122.0,3.0,1,4127360,2549,516499640
2014-03-28,128.0,133.5,133.5,127.5,8.5,1,4503170,2088,593022194
2014-03-31,134.0,139.5,139.5,132.5,6.0,1,8242507,4684,1121787740
2014-04-01,140.0,135.0,143.5,134.5,-4.5,-1,4887620,3320,675648700
2014-04-02,136.0,138.0,138.0,133.5,3.0,1,3454316,2270,469249108
2014-04-03,139.0,141.0,146.5,139.0,3.0,1,4663585,3079,667051570
2014-04-07,140.0,139.5,142.5,137.5,-1.5,-1,2406101,1596,335830086
2014-04-08,139.5,132.5,139.5,130.0,-7.0,-1,4447232,3002,591293233
2014-04-09,131.5,137.0,138.0,131.5,4.5,1,2884629,2008,389548673
2014-04-10,144.5,146.5,146.5,142.5,9.5,1,3526000,1613,513965997
2014-04-11,145.0,140.0,145.0,137.0,-6.5,-1,4463400,2945,629612696
2014-04-14,141.0,133.5,141.5,133.5,-6.5,-1,2088390,1569,284934820
2014-04-15,135.0,137.0,139.0,132.5,3.5,1,2459288,1779,335475244
2014-04-16,135.0,137.0,138.5,134.0,0.0,0,1120325,781,153246525
2014-04-17,138.5,140.0,141.0,137.0,3.0,1,1912919,1292,266031079
2014-04-18,142.0,137.0,142.0,134.0,-3.0,-1,1190594,795,162178972
2014-04-21,136.0,133.0,136.0,132.0,-4.0,-1,708548,567,94557836
2014-04-22,132.0,134.5,136.5,132.0,1.5,1,1258783,913,167965029
2014-04-23,134.5,126.0,136.0,125.5,-8.5,-1,4676494,3279,598208232
2014-04-24,124.0,126.0,126.0,121.0,0.0,0,2535667,1771,313755209
2014-04-25,124.5,119.0,125.5,118.5,-7.0,-1,2070242,1447,251097901
2014-04-28,117.0,123.5,124.0,115.0,4.5,1,2215495,1541,266844385
2014-04-29,123.0,128.0,130.0,123.0,4.5,1,2778270,1772,353668560
2014-04-30,128.5,124.0,131.0,124.0,-4.0,-1,1995802,1309,254573156
2014-05-02,126.0,125.5,128.0,122.5,1.5,1,1325838,993,165490667
2014-05-05,128.0,124.0,128.0,124.0,-1.5,-1,943150,725,118060324
