date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.16,0.16,0.18,0.14,-0.02,-1,864000,18,134580
2014-07-16,0.15,0.15,0.16,0.14,-0.01,-1,276000,5,41400
2014-07-17,0.15,0.13,0.15,0.13,-0.02,-1,324000,5,45940
2014-07-18,0.15,0.12,0.15,0.11,-0.01,-1,376000,8,45760
2014-07-21,0.12,0.12,0.12,0.11,0.0,0,192000,6,22260
2014-07-22,0.12,0.13,0.15,0.12,0.01,1,200000,4,27400
2014-07-24,0.15,0.2,0.21,0.15,0.07,1,245000,8,43300
2014-07-25,0.19,0.19,0.2,0.19,-0.01,-1,253000,6,49070
2014-07-28,0.18,0.12,0.18,0.12,-0.07,-1,188000,5,27560
2014-07-29,0.15,0.12,0.15,0.12,0.0,0,230000,5,31480
2014-07-30,0.13,0.11,0.13,0.11,-0.01,-1,330000,4,37300
2014-07-31,0.11,0.08,0.11,0.08,-0.03,-1,110000,4,10200
2014-08-04,0.1,0.08,0.1,0.08,0.0,0,363000,7,31240
2014-08-05,0.1,0.08,0.1,0.08,0.0,0,206000,3,19120
2014-08-06,0.06,0.06,0.06,0.06,-0.02,-1,286000,4,17160
2014-08-07,0.06,0.08,0.08,0.06,0.02,1,57000,4,4120
2014-08-08,0.05,0.06,0.06,0.04,-0.02,-1,72000,6,3130
2014-08-12,0.1,0.11,0.11,0.1,0.04,1,63000,4,6700
2014-08-13,0.12,0.17,0.17,0.12,0.06,1,331000,10,51180
2014-08-14,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2014-08-15,0.14,0.14,0.15,0.14,-0.03,-1,193000,6,27520
2014-08-18,0.12,0.1,0.12,0.1,-0.04,-1,289000,5,30980
2014-08-19,0.14,0.14,0.14,0.14,0.04,1,10000,1,1400
2014-08-20,0.11,0.1,0.11,0.1,-0.04,-1,477000,10,47850
2014-08-27,0.04,0.03,0.04,0.03,-0.02,-1,410000,7,16200
2014-08-29,0.01,0.01,0.01,0.01,-0.02,-1,13000,1,130
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
