date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,0.57,0.56,0.57,0.56,0.01,1,2000,2,1130
2012-10-25,0.51,0.51,0.51,0.51,-0.02,-1,103000,1,52530
2012-10-26,0.3,0.3,0.3,0.3,-0.21,-1,45000,1,13500
2012-10-29,0.23,0.23,0.23,0.23,-0.07,-1,30000,3,6900
2012-10-31,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2012-11-01,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2012-11-02,0.22,0.17,0.23,0.17,-0.03,-1,80000,7,17000
2012-11-05,0.11,0.11,0.11,0.11,-0.06,-1,60000,4,6600
2012-11-06,0.07,0.07,0.07,0.06,-0.04,-1,70000,4,4800
2012-11-07,0.08,0.08,0.08,0.06,0.01,1,64000,7,4660
2012-11-08,0.05,0.06,0.06,0.05,-0.02,-1,634000,24,37940
2012-11-09,0.11,0.11,0.11,0.11,0.05,1,10000,1,1100
2012-11-12,0.08,0.07,0.08,0.07,-0.04,-1,18000,2,1360
2012-11-13,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2012-11-14,0.04,0.04,0.04,0.04,-0.01,-1,297000,11,11880
2012-11-16,0.05,0.05,0.05,0.05,0.01,1,30000,3,1500
2012-11-19,0.03,0.03,0.03,0.03,-0.02,-1,30000,3,900
2012-11-23,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-11-26,0.01,0.01,0.01,0.01,-0.01,-1,47000,1,470
2012-11-28,0.02,0.02,0.02,0.02,0.01,1,297000,8,5940
2012-12-04,0.04,0.04,0.04,0.04,0.02,1,99000,1,3960
2012-12-05,0.04,0.05,0.05,0.04,0.01,1,155000,6,7000
2012-12-06,0.08,0.06,0.08,0.06,0.01,1,342000,14,22920
2012-12-07,0.05,0.05,0.06,0.05,-0.01,-1,199000,6,10450
2012-12-10,0.06,0.06,0.07,0.04,0.01,1,690000,34,38370
2012-12-11,0.05,0.04,0.05,0.04,-0.02,-1,139000,6,5660
2012-12-12,0.05,0.04,0.05,0.04,0.0,0,210000,7,9300
2012-12-13,0.04,0.06,0.06,0.04,0.02,1,839000,16,39420
2012-12-14,0.04,0.04,0.04,0.04,-0.02,-1,285000,8,11400
2012-12-17,0.04,0.02,0.04,0.02,-0.02,-1,272000,9,5640
2012-12-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-12-19,0.02,0.02,0.02,0.02,0.0,0,18000,1,360
2012-12-21,0.01,0.01,0.01,0.01,-0.01,-1,198000,3,1980
2012-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-28,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-01-02,0.01,0.01,0.01,0.01,0.0,0,71000,1,710
2013-01-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
