date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.62,1.56,1.62,1.56,-0.15,-1,150000,5,237460
2016-07-15,1.5,1.49,1.5,1.49,-0.09,-1,2000,2,2990
2016-07-20,1.72,1.72,1.72,1.72,0.05,1,2000,2,3440
2016-07-22,1.87,1.87,1.87,1.87,0.05,1,35000,1,65450
2016-07-25,1.86,1.69,1.86,1.69,-0.18,-1,36000,2,66790
2016-07-28,1.74,1.74,1.74,1.74,0.01,1,1000,1,1740
2016-07-29,1.84,1.84,1.84,1.84,0.1,1,10000,1,18400
2016-08-01,2.01,2.1,2.1,2.01,0.26,1,30000,3,61500
2016-08-02,1.83,1.73,1.83,1.73,-0.37,-1,22000,3,40060
2016-08-09,1.14,1.21,1.21,1.14,-0.25,-1,15000,6,17910
2016-08-10,1.28,1.38,1.39,1.28,0.17,1,85000,13,116330
2016-08-11,1.45,1.52,1.53,1.45,0.14,1,120000,8,177260
2016-08-12,1.57,1.67,1.67,1.53,0.15,1,44000,4,69460
2016-08-15,1.89,1.89,1.89,1.89,0.22,1,14000,1,26460
2016-08-23,1.43,1.43,1.43,1.43,-0.01,-1,10000,1,14300
2016-08-24,1.55,1.54,1.55,1.53,0.11,1,30000,3,46200
2016-08-25,1.58,1.83,1.83,1.58,0.29,1,100000,10,173100
2016-08-26,1.82,1.81,1.82,1.81,-0.02,-1,70000,5,126900
2016-08-29,1.72,1.72,1.72,1.72,-0.09,-1,10000,1,17200
2016-08-30,1.71,1.72,1.72,1.71,0.0,0,30000,3,51400
2016-08-31,1.68,1.68,1.68,1.68,-0.04,-1,30000,2,50400
2016-09-06,1.59,1.65,1.65,1.59,0.09,1,30000,3,48800
2016-09-07,1.77,1.98,1.98,1.75,0.33,1,70000,6,130300
2016-09-08,2.04,2.01,2.04,1.96,0.03,1,40000,4,81180
2016-09-12,1.65,1.65,1.65,1.65,-0.04,-1,10000,1,16500
2016-09-13,1.59,1.59,1.59,1.59,-0.06,-1,10000,1,15900
2016-09-19,1.61,1.62,1.62,1.61,0.12,1,20000,2,32300
2016-09-20,1.76,1.76,1.76,1.76,0.14,1,20000,2,35200
2016-09-21,1.91,1.91,1.91,1.91,0.15,1,10000,1,19100
2016-09-22,1.91,1.91,1.91,1.91,0.0,0,10000,1,19100
2016-10-06,1.8,1.8,1.8,1.8,0.01,1,10000,1,18000
2016-10-07,1.75,1.75,1.75,1.75,-0.05,-1,10000,1,17500
2016-10-13,1.89,1.89,1.89,1.89,0.0,0,10000,1,18900
2016-10-14,1.94,1.94,1.94,1.94,0.05,1,10000,1,19400
