date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,4.35,4.2,4.35,4.14,-0.15,-1,313000,61,1334730
2007-10-08,4.2,4.1,4.32,4.0,-0.1,-1,362000,63,1492000
2007-10-09,4.1,4.1,4.25,4.1,0.0,0,59000,12,244500
2007-10-11,4.1,4.1,4.1,4.1,0.0,0,335000,58,1373500
2007-10-12,4.1,3.54,4.1,3.54,-0.56,-1,363000,64,1401700
2007-10-15,3.54,3.5,3.6,3.5,-0.04,-1,73000,16,258800
2007-10-16,3.5,3.52,3.52,3.22,0.02,1,83000,19,278290
2007-10-17,3.52,3.6,3.6,3.5,0.08,1,349000,67,1239840
2007-10-18,3.6,3.88,3.88,3.6,0.28,1,362000,67,1331110
2007-10-23,3.5,3.72,3.72,3.5,0.22,1,384000,71,1392350
2007-10-24,3.72,3.08,3.72,3.07,-0.64,-1,355000,68,1239380
2007-10-25,3.09,3.0,3.2,2.65,-0.08,-1,543000,68,1654950
2007-10-26,3.0,2.7,3.01,2.7,-0.3,-1,105000,23,300810
2007-10-29,2.7,2.48,2.7,2.1,-0.22,-1,492000,76,1200780
2007-10-30,2.48,1.99,2.48,1.61,-0.49,-1,548000,80,1046510
2007-10-31,1.84,2.15,2.25,1.84,0.16,1,342000,69,723890
2007-11-01,2.28,2.15,2.28,2.0,0.0,0,373000,66,803430
2007-11-02,2.0,1.51,2.0,1.45,-0.64,-1,117000,19,186800
2007-11-05,1.51,1.44,1.51,1.44,-0.07,-1,334000,60,492430
2007-11-06,1.44,1.55,1.55,1.44,0.11,1,357000,70,539980
2007-11-07,1.6,1.7,1.8,1.6,0.15,1,429000,38,764750
2007-11-08,1.7,1.0,1.7,1.0,-0.7,-1,430000,68,591280
2007-11-09,1.05,0.8,1.05,0.8,-0.2,-1,403000,62,354340
2007-11-12,0.8,0.55,0.8,0.55,-0.25,-1,31000,9,20200
2007-11-13,0.55,0.56,0.6,0.55,0.01,1,135000,25,77040
2007-11-14,0.75,0.82,0.85,0.75,0.26,1,379000,70,300320
2007-11-15,0.82,0.65,0.82,0.65,-0.17,-1,326000,62,233840
2007-11-16,0.65,0.8,0.8,0.65,0.15,1,270000,53,176820
2007-11-19,0.81,0.71,0.81,0.7,-0.09,-1,412000,73,324360
2007-11-20,0.62,0.61,0.62,0.61,-0.1,-1,383000,68,236520
2007-11-21,0.61,0.61,0.61,0.61,0.0,0,118000,14,71980
2007-11-22,0.61,0.66,0.7,0.61,0.05,1,340000,62,221500
2007-11-23,0.9,1.02,1.25,0.9,0.36,1,395000,72,440520
2007-11-26,1.04,0.79,1.04,0.71,-0.23,-1,488000,92,405420
2007-11-27,0.76,0.63,0.76,0.63,-0.16,-1,222000,33,156900
2007-11-28,0.63,0.59,0.63,0.5,-0.04,-1,77000,10,41310
2007-11-29,0.59,0.42,0.59,0.41,-0.17,-1,439000,78,195620
2007-11-30,0.42,0.51,0.51,0.26,0.09,1,117000,14,40090
2007-12-03,0.5,0.48,0.5,0.4,-0.03,-1,90000,9,37100
2007-12-04,0.48,0.48,0.48,0.48,0.0,0,15000,3,7200
2007-12-05,0.48,0.44,0.48,0.4,-0.04,-1,83000,8,35800
2007-12-06,0.44,0.49,0.5,0.44,0.05,1,274000,17,123950
2007-12-07,0.5,0.46,0.5,0.44,-0.03,-1,359000,44,166800
2007-12-10,0.46,0.4,0.46,0.4,-0.06,-1,87000,9,36920
2007-12-11,0.4,0.36,0.49,0.32,-0.04,-1,113000,12,40630
2007-12-12,0.35,0.35,0.35,0.35,-0.01,-1,42000,8,14700
2007-12-13,0.35,0.32,0.35,0.32,-0.03,-1,382000,66,128990
2007-12-14,0.3,0.2,0.3,0.2,-0.12,-1,9000,2,2500
2007-12-17,0.2,0.18,0.2,0.18,-0.02,-1,28000,6,5260
2007-12-18,0.15,0.1,0.15,0.09,-0.08,-1,308000,57,31760
2007-12-19,0.1,0.17,0.18,0.1,0.07,1,16000,3,2210
2007-12-20,0.17,0.12,0.17,0.12,-0.05,-1,43000,8,6810
2007-12-21,0.18,0.1,0.18,0.1,-0.02,-1,25000,5,3220
2007-12-24,0.1,0.12,0.12,0.09,0.02,1,85000,9,9070
2007-12-25,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2007-12-26,0.12,0.1,0.12,0.1,-0.02,-1,91000,9,9710
2007-12-27,0.1,0.15,0.19,0.1,0.05,1,484000,72,53020
2007-12-28,0.15,0.25,0.28,0.11,0.1,1,378000,24,74250
2007-12-31,0.25,0.28,0.33,0.24,0.03,1,373000,15,104620
2008-01-02,0.28,0.16,0.28,0.16,-0.12,-1,331000,18,61860
2008-01-03,0.16,0.21,0.21,0.16,0.05,1,30000,3,5850
2008-01-04,0.21,0.23,0.23,0.21,0.02,1,5000,2,1070
2008-01-07,0.22,0.15,0.22,0.15,-0.08,-1,158000,29,28930
2008-01-08,0.1,0.1,0.1,0.1,-0.05,-1,8000,2,800
2008-01-09,0.1,0.14,0.14,0.04,0.04,1,66000,5,3240
2008-01-10,0.14,0.06,0.14,0.06,-0.08,-1,387000,65,41600
2008-01-11,0.06,0.08,0.15,0.06,0.02,1,69000,10,6410
2008-01-14,0.08,0.07,0.08,0.07,-0.01,-1,53000,9,3840
2008-01-15,0.07,0.1,0.1,0.06,0.03,1,180000,31,12060
2008-01-16,0.1,0.07,0.1,0.03,-0.03,-1,339000,63,17030
2008-01-17,0.07,0.05,0.09,0.05,-0.02,-1,474000,43,25750
2008-01-18,0.01,0.04,0.04,0.01,-0.01,-1,97000,11,2410
2008-01-21,0.04,0.02,0.04,0.01,-0.02,-1,199000,12,4520
2008-01-22,0.01,0.01,0.01,0.01,-0.01,-1,64000,6,640
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,63000,10,630
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,78000,9,780
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,122000,25,1220
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,175000,11,1750
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,190000,11,1900
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,120000,10,1200
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,134000,10,1340
2010-04-15,1.12,1.17,1.17,1.12,0.11,1,60000,3,68200
2010-04-16,1.18,1.18,1.18,1.18,0.01,1,40000,2,47200
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.88,0.88,0.88,0.88,-0.3,-1,20000,1,17600
2010-04-21,0.96,0.96,0.96,0.96,0.08,1,314000,4,301440
2010-04-22,0.92,0.98,0.98,0.92,0.02,1,354000,7,336500
2010-04-23,1.0,1.04,1.08,1.0,0.06,1,990000,15,1032900
2010-04-26,1.0,1.0,1.0,1.0,-0.04,-1,20000,1,20000
2010-04-27,1.05,1.05,1.05,1.05,0.05,1,3000,1,3150
2010-04-28,0.89,0.89,0.89,0.89,-0.16,-1,10000,1,8900
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.68,0.68,0.68,0.68,-0.21,-1,20000,1,13600
2010-05-04,0.66,0.66,0.66,0.66,-0.02,-1,5000,1,3300
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.26,0.0,0.0,-0.4,-1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.24,0.34,0.34,0.23,0.08,1,892000,13,208200
2010-06-11,0.39,0.38,0.39,0.38,0.04,1,594000,6,228690
2010-06-14,0.33,0.34,0.34,0.33,-0.04,-1,298000,4,99330
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.4,0.4,0.4,0.4,0.06,1,39000,1,15600
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2010-07-08,0.42,0.42,0.42,0.42,0.02,1,5000,1,2100
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.39,0.39,0.39,0.39,-0.03,-1,20000,2,7800
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.38,0.41,0.41,0.38,0.02,1,556000,6,219770
2010-07-16,0.42,0.41,0.42,0.41,0.0,0,561000,8,235570
2010-07-19,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2010-07-20,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.5,0.49,0.5,0.48,0.02,1,1168000,14,575300
2010-07-23,0.49,0.49,0.49,0.48,0.0,0,893000,10,434980
2010-07-26,0.48,0.44,0.48,0.44,-0.05,-1,793000,10,371290
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.41,0.4,0.45,0.4,0.01,1,1073000,14,452420
2010-08-11,0.4,0.36,0.4,0.36,-0.04,-1,310000,6,116800
2010-08-12,0.33,0.37,0.38,0.33,0.01,1,1977000,45,713870
2010-08-13,0.4,0.55,0.56,0.38,0.18,1,1162000,63,499520
2010-08-16,0.55,0.67,0.67,0.55,0.12,1,339000,11,215370
2010-08-17,0.67,0.6,0.74,0.6,-0.07,-1,78000,4,50310
2010-08-18,0.63,0.74,0.76,0.63,0.14,1,209000,7,146860
2010-08-19,0.67,0.67,0.67,0.67,-0.07,-1,124000,3,83080
2010-08-20,0.71,0.71,0.71,0.71,0.04,1,40000,1,28400
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.42,0.42,0.42,0.42,-0.29,-1,10000,1,4200
2010-08-26,0.38,0.46,0.46,0.38,0.04,1,235000,5,93310
2010-08-27,0.41,0.41,0.41,0.41,-0.05,-1,230000,6,94300
2010-08-30,0.34,0.34,0.34,0.34,-0.07,-1,10000,1,3400
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.24,0.24,0.26,0.24,-0.1,-1,137000,5,32980
2010-09-02,0.29,0.27,0.29,0.27,0.03,1,127000,3,34490
2010-09-03,0.34,0.34,0.34,0.34,0.07,1,10000,1,3400
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.42,0.42,0.42,0.42,0.08,1,15000,1,6300
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.27,0.27,0.27,0.27,-0.15,-1,5000,1,1350
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.2,0.2,0.2,0.2,-0.07,-1,5000,1,1000
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
