date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,1.48,1.48,1.48,1.48,0.02,1,10000,1,14800
2017-01-04,1.63,1.63,1.63,1.63,0.15,1,1000,1,1630
2017-01-06,1.5,1.49,1.5,1.49,-0.03,-1,10000,2,14950
2017-01-09,1.42,1.42,1.42,1.42,-0.07,-1,10000,1,14200
2017-01-12,1.31,1.31,1.31,1.31,0.04,1,20000,1,26200
2017-01-16,1.49,1.52,1.53,1.49,0.21,1,45000,3,68560
2017-01-17,1.49,1.42,1.49,1.42,-0.1,-1,44000,2,64230
2017-01-18,1.54,1.57,1.57,1.53,0.15,1,351000,8,542110
2017-01-19,1.5,1.5,1.5,1.5,-0.07,-1,25000,1,37500
2017-01-24,1.53,1.48,1.53,1.48,0.06,1,257000,2,380410
2017-02-06,1.72,1.72,1.72,1.72,0.31,1,1000,1,1720
2017-02-14,1.58,1.58,1.58,1.58,0.05,1,2000,1,3160
2017-02-20,1.69,1.69,1.69,1.69,0.21,1,1000,1,1690
2017-02-23,1.43,1.43,1.43,1.43,-0.03,-1,1000,1,1430
2017-03-02,0.98,0.9,0.98,0.9,-0.21,-1,33000,2,31300
2017-03-03,0.93,0.93,0.93,0.93,0.03,1,1000,1,930
2017-03-09,0.82,0.88,0.88,0.82,0.07,1,31000,4,26820
2017-03-10,0.78,0.78,0.78,0.78,-0.1,-1,20000,1,15600
2017-03-13,0.82,0.77,0.82,0.77,-0.01,-1,21000,3,16700
2017-03-14,0.78,0.74,0.78,0.74,-0.03,-1,11000,2,8540
2017-03-15,0.8,0.83,0.94,0.8,0.09,1,260000,17,230000
2017-03-16,0.84,0.83,0.84,0.83,0.0,0,250000,7,209400
2017-03-20,0.85,0.83,0.85,0.83,0.03,1,20000,2,16800
2017-03-21,0.86,0.85,0.9,0.85,0.02,1,183000,9,162820
2017-03-22,0.76,0.79,0.8,0.76,-0.06,-1,151000,4,118790
2017-03-23,0.82,0.85,0.85,0.82,0.06,1,20000,2,16700
2017-03-24,0.86,0.85,0.86,0.85,0.0,0,20000,2,17100
2017-03-27,0.93,0.93,0.93,0.93,0.08,1,10000,1,9300
2017-03-28,0.82,0.82,0.82,0.82,-0.11,-1,30000,2,24600
2017-03-29,0.76,0.83,0.83,0.76,0.01,1,21000,3,16530
2017-03-30,0.82,0.82,0.82,0.82,-0.01,-1,20000,2,16400
2017-03-31,0.79,0.79,0.82,0.79,-0.03,-1,227000,7,182210
2017-04-05,0.78,0.69,0.78,0.68,-0.1,-1,219000,7,164690
2017-04-06,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2017-04-07,0.63,0.63,0.63,0.63,-0.09,-1,22000,2,13860
2017-04-10,0.73,0.78,0.85,0.73,0.15,1,355000,11,277420
2017-04-11,0.73,0.69,0.73,0.69,-0.09,-1,352000,12,252820
2017-04-12,0.57,0.72,0.73,0.57,0.03,1,119000,7,81150
2017-04-13,0.65,0.67,0.67,0.65,-0.05,-1,86000,3,56300
2017-04-17,0.52,0.52,0.52,0.52,-0.05,-1,1000,1,520
2017-04-21,0.58,0.58,0.58,0.58,0.03,1,2000,1,1160
2017-04-26,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
