date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-16,0.72,0.72,0.72,0.7,0.02,1,52000,8,37050
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.7,0.67,0.7,0.67,-0.04,-1,38000,5,26250
2011-08-19,0.64,0.63,0.64,0.59,-0.04,-1,39000,5,24300
2011-08-22,0.52,0.53,0.58,0.48,-0.1,-1,39000,7,20600
2011-08-23,0.5,0.54,0.54,0.48,0.01,1,40000,6,19940
2011-08-24,0.55,0.5,0.56,0.5,-0.04,-1,22000,3,11670
2011-08-25,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2011-08-26,0.46,0.41,0.46,0.41,-0.06,-1,14000,2,5940
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.58,0.6,0.6,0.58,0.1,1,17000,3,10160
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.52,0.58,0.58,0.52,0.02,1,20000,2,11000
2011-09-05,0.52,0.51,0.53,0.51,-0.07,-1,30000,3,15600
2011-09-06,0.5,0.45,0.5,0.45,-0.06,-1,90000,3,41300
2011-09-07,0.45,0.44,0.45,0.43,-0.01,-1,65000,5,28350
2011-09-08,0.45,0.46,0.46,0.45,0.02,1,20000,2,9100
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.33,0.33,0.33,0.33,-0.09,-1,5000,1,1650
2011-09-14,0.33,0.27,0.33,0.25,-0.06,-1,25000,4,6730
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.28,0.29,0.3,0.28,0.03,1,85000,3,24450
2011-09-19,0.29,0.26,0.29,0.26,-0.03,-1,15000,2,4200
2011-09-20,0.26,0.25,0.26,0.25,-0.01,-1,20000,2,5100
2011-09-21,0.29,0.28,0.29,0.28,0.03,1,40000,4,11500
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2011-09-26,0.12,0.12,0.12,0.12,-0.06,-1,5000,1,600
2011-09-27,0.12,0.12,0.12,0.12,0.0,0,15000,1,1800
2011-09-28,0.08,0.08,0.08,0.08,-0.04,-1,30000,1,2400
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.1,0.1,0.1,0.1,0.01,1,15000,2,1500
2011-10-14,0.13,0.12,0.13,0.12,0.02,1,60000,2,7300
2011-10-17,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2011-10-18,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2011-10-19,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-10-24,0.07,0.07,0.07,0.07,0.0,0,27000,1,1890
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.06,0.07,0.07,0.06,0.0,0,118000,4,7160
2011-10-27,0.09,0.09,0.09,0.09,0.02,1,40000,1,3600
2011-10-28,0.09,0.08,0.09,0.08,-0.01,-1,69000,3,5660
2011-10-31,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2012-01-03,0.01,0.01,0.01,0.01,-0.01,-1,23000,1,230
