date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-01,1.31,1.31,1.31,1.31,-0.04,-1,332000,5,434920
2013-04-03,1.39,1.42,1.43,1.39,0.11,1,154000,4,218690
2013-04-09,1.31,1.21,1.31,1.18,-0.12,-1,40000,6,50120
2013-04-10,1.22,1.18,1.22,1.18,-0.03,-1,29000,2,35180
2013-04-11,1.13,1.13,1.13,1.13,-0.05,-1,5000,1,5650
2013-04-12,1.09,1.09,1.09,1.09,-0.04,-1,5000,1,5450
2013-04-15,1.15,1.17,1.17,1.15,0.08,1,11000,2,12670
2013-04-16,1.1,1.16,1.16,1.1,-0.01,-1,6000,2,6900
2013-04-17,1.17,1.16,1.17,1.16,0.0,0,9000,2,10450
2013-04-18,1.19,1.18,1.19,1.18,0.02,1,9000,3,10640
2013-04-19,1.23,1.41,1.43,1.23,0.23,1,150000,9,190140
2013-04-22,1.61,1.54,1.68,1.54,0.13,1,156000,10,260320
2013-04-23,1.44,1.49,1.49,1.39,-0.05,-1,24000,4,34410
2013-04-24,1.5,1.57,1.57,1.5,0.08,1,10000,2,15560
2013-04-29,1.44,1.42,1.44,1.42,-0.09,-1,16000,2,23020
2013-05-02,1.52,1.57,1.57,1.52,0.12,1,366000,6,570920
2013-05-03,1.66,1.49,1.66,1.49,-0.08,-1,366000,8,605240
2013-05-07,1.46,1.46,1.46,1.46,0.0,0,198000,3,289080
2013-05-08,1.54,1.54,1.54,1.54,0.08,1,198000,3,304920
2013-05-09,1.84,1.84,1.87,1.84,0.3,1,17000,4,31370
2013-05-10,1.89,1.95,1.95,1.89,0.11,1,28000,3,54420
2013-06-06,1.84,1.84,1.84,1.84,-0.15,-1,11000,1,20240
2013-06-10,2.25,2.25,2.25,2.25,0.27,1,20000,1,45000
2013-06-19,2.4,2.4,2.4,2.4,0.13,1,2000,1,4800
2013-06-20,2.41,2.46,2.46,2.41,0.06,1,45000,2,109700
2013-06-25,2.1,2.1,2.1,2.1,-0.15,-1,25000,1,52500
2013-06-28,2.92,2.92,2.92,2.92,0.34,1,5000,1,14600
2013-07-01,3.3,3.3,3.3,3.3,0.38,1,2000,1,6600
2013-07-02,3.3,3.3,3.3,3.3,0.0,0,1000,1,3300
2013-07-05,3.7,3.9,3.9,3.7,0.34,1,32000,4,118930
2013-07-09,3.7,3.7,3.7,3.7,0.4,1,2000,1,7400
2013-07-10,3.84,3.84,3.84,3.84,0.14,1,1000,1,3840
2013-07-11,3.67,3.72,3.72,3.67,-0.12,-1,11000,2,40420
2013-07-12,3.89,3.92,3.92,3.89,0.2,1,18000,3,70090
2013-07-16,3.9,3.9,3.9,3.9,0.02,1,15000,1,58500
2013-07-17,3.95,3.95,3.95,3.95,0.05,1,1000,1,3950
2013-07-18,3.52,3.52,3.52,3.52,-0.43,-1,1000,1,3520
2013-07-19,3.66,3.82,3.82,3.66,0.3,1,6000,2,22440
2013-07-22,3.92,3.92,3.92,3.92,0.1,1,1000,1,3920
2013-07-23,3.84,3.8,3.84,3.8,-0.12,-1,2000,2,7640
2013-07-24,3.6,3.6,3.6,3.6,-0.2,-1,1000,1,3600
2013-07-25,3.36,3.36,3.36,3.36,-0.24,-1,1000,1,3360
2013-07-26,3.25,3.3,3.3,3.25,-0.06,-1,2000,2,6550
2013-07-29,3.41,3.5,3.5,3.41,0.2,1,2000,2,6910
2013-07-30,3.9,3.71,3.9,3.48,0.21,1,9000,7,32810
2013-07-31,3.64,3.62,3.64,3.62,-0.09,-1,3000,2,10900
2013-08-01,3.47,3.53,3.53,3.47,-0.09,-1,6000,4,20950
