date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,1.11,1.08,1.11,1.08,0.0,0,43000,3,46930
2016-05-20,1.09,1.09,1.11,1.09,0.01,1,24000,3,26520
2016-05-23,1.05,0.94,1.05,0.92,-0.15,-1,81000,5,77430
2016-05-24,0.95,0.97,0.97,0.95,0.03,1,192000,4,183160
2016-05-25,0.92,0.93,0.93,0.92,-0.04,-1,172000,4,158950
2016-05-26,0.98,0.96,0.98,0.96,0.03,1,137000,3,133860
2016-05-27,0.94,0.96,0.96,0.94,0.0,0,169000,3,159900
2016-05-30,0.96,0.96,0.96,0.96,0.0,0,52000,1,49920
2016-06-02,0.89,0.92,0.92,0.89,0.04,1,387000,3,350850
2016-06-03,0.91,0.97,0.97,0.91,0.05,1,441000,5,406310
2016-06-04,0.94,0.92,0.94,0.92,-0.05,-1,24000,3,22380
2016-06-06,0.91,0.93,0.93,0.91,0.01,1,43000,3,39560
2016-06-07,0.83,0.83,0.83,0.83,-0.1,-1,170000,3,141100
2016-06-08,0.87,0.89,0.89,0.87,0.06,1,56000,3,49020
2016-06-13,0.92,0.94,0.94,0.91,0.05,1,111000,4,102990
2016-06-14,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2016-06-15,0.89,0.89,0.89,0.89,0.0,0,25000,1,22250
2016-06-17,0.85,0.86,0.86,0.85,-0.03,-1,110000,3,93900
2016-06-24,0.84,0.96,0.96,0.84,0.17,1,276000,8,235800
2016-06-27,0.94,0.9,0.94,0.9,-0.06,-1,276000,6,259400
2016-06-30,0.84,0.84,0.84,0.84,0.0,0,40000,1,33600
2016-07-01,0.84,0.87,0.87,0.84,0.03,1,63000,2,53610
2016-07-04,0.87,0.89,0.89,0.87,0.02,1,33000,2,28910
2016-07-07,0.88,0.9,0.91,0.88,0.0,0,30000,3,26900
2016-07-11,0.93,0.93,0.93,0.93,0.03,1,100000,1,93000
2016-07-12,0.91,0.9,0.91,0.9,-0.03,-1,102000,3,92800
2016-07-13,0.82,0.81,0.82,0.81,-0.09,-1,32000,2,25940
2016-07-14,0.82,0.82,0.82,0.82,0.01,1,30000,1,24600
2016-07-15,0.75,0.75,0.75,0.75,-0.07,-1,20000,1,15000
2016-07-20,0.78,0.78,0.78,0.78,0.04,1,2000,1,1560
2016-07-21,0.73,0.69,0.73,0.69,-0.09,-1,12000,2,8360
2016-07-22,0.74,0.74,0.74,0.74,0.05,1,10000,1,7400
2016-07-25,0.75,0.74,0.75,0.74,0.0,0,55000,2,41100
2016-07-26,0.72,0.73,0.73,0.72,-0.01,-1,55000,2,40000
2016-07-27,0.74,0.74,0.74,0.74,0.01,1,42000,2,31080
2016-07-28,0.76,0.81,0.82,0.75,0.07,1,1465000,27,1184900
2016-07-29,0.83,0.85,0.87,0.83,0.04,1,1517000,24,1280360
2016-08-01,0.83,0.82,0.83,0.82,-0.03,-1,110000,3,91200
2016-08-04,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2016-08-08,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2016-08-09,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2016-08-23,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2016-08-24,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
