date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-10,1.9,2.0,2.04,1.9,-0.02,-1,790000,19,1547180
2016-09-12,2.05,2.2,2.27,2.04,0.2,1,859000,42,1880790
2016-09-13,2.18,2.1,2.21,2.01,-0.1,-1,57000,10,120090
2016-09-14,2.1,2.13,2.13,2.1,0.03,1,20000,2,42300
2016-09-19,2.3,2.34,2.37,2.3,0.21,1,46000,4,107920
2016-09-20,2.27,2.27,2.27,2.27,-0.07,-1,1000,1,2270
2016-09-22,2.11,2.11,2.11,2.11,-0.16,-1,10000,1,21100
2016-09-23,2.21,2.23,2.24,2.21,0.12,1,73000,3,162820
2016-09-26,2.16,2.19,2.19,2.16,-0.04,-1,146000,2,319590
2016-09-29,2.21,2.21,2.21,2.21,0.02,1,2000,1,4420
2016-10-03,2.24,2.24,2.24,2.24,0.06,1,31000,1,69440
2016-10-11,2.22,2.22,2.22,2.22,-0.19,-1,165000,1,366300
2016-10-12,2.07,2.07,2.07,2.07,-0.15,-1,101000,1,209070
2016-10-13,1.97,1.97,1.97,1.97,-0.1,-1,5000,1,9850
2016-10-17,1.74,1.74,1.74,1.74,0.04,1,11000,1,19140
2016-10-18,1.68,1.68,1.68,1.68,-0.06,-1,50000,2,84000
2016-10-19,2.14,2.03,2.14,2.03,0.35,1,100000,5,208500
2016-10-21,1.68,1.68,1.68,1.68,-0.01,-1,50000,2,84000
2016-10-24,1.63,1.64,1.64,1.63,-0.04,-1,55000,2,89950
2016-10-25,1.62,1.62,1.62,1.62,-0.02,-1,30000,1,48600
2016-10-26,1.46,1.46,1.46,1.46,-0.16,-1,20000,1,29200
2016-10-27,1.45,1.51,1.51,1.45,0.05,1,66000,3,96360
2016-10-28,1.41,1.43,1.43,1.41,-0.08,-1,66000,4,94260
2016-10-31,1.32,1.32,1.32,1.32,-0.11,-1,150000,1,198000
2016-11-02,1.17,1.11,1.21,1.11,-0.18,-1,3000,3,3490
2016-11-03,1.08,0.98,1.08,0.98,-0.13,-1,4000,2,4220
2016-11-04,0.96,0.96,0.96,0.96,-0.02,-1,1000,1,960
2016-11-08,0.98,1.01,1.01,0.98,0.03,1,21000,2,20730
2016-11-09,1.07,1.07,1.07,1.07,0.06,1,5000,1,5350
2016-11-10,1.19,1.19,1.2,1.12,0.12,1,229000,14,265760
2016-11-11,1.18,1.18,1.26,1.18,-0.01,-1,204000,7,248100
2016-11-14,1.06,1.06,1.06,1.06,-0.12,-1,2000,1,2120
2016-11-15,1.06,1.06,1.07,1.06,0.0,0,102000,6,109030
2016-11-16,1.07,1.06,1.07,1.05,0.0,0,98000,7,103580
2016-11-17,0.98,1.0,1.0,0.98,-0.06,-1,12000,3,11960
2016-11-18,1.01,1.02,1.02,1.0,0.02,1,106000,6,107870
2016-11-21,1.03,0.99,1.03,0.98,-0.03,-1,143000,11,144980
2016-11-23,0.97,0.97,0.97,0.97,0.02,1,20000,2,19400
2016-11-24,0.95,0.95,0.97,0.95,-0.02,-1,91000,7,87560
2016-11-25,0.93,0.88,0.93,0.88,-0.07,-1,40000,3,36600
2016-11-28,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2016-11-29,0.96,0.94,0.99,0.94,0.05,1,331000,13,319320
2016-11-30,0.94,0.92,0.95,0.91,-0.02,-1,200000,4,184230
2016-12-01,0.89,0.9,0.9,0.89,-0.02,-1,113000,5,101250
2016-12-02,0.85,0.84,0.85,0.84,-0.06,-1,169000,6,142180
2016-12-09,0.78,0.87,0.92,0.78,0.07,1,247000,12,204890
2016-12-12,0.85,0.78,0.85,0.78,-0.09,-1,206000,15,170700
2016-12-14,0.75,0.75,0.75,0.75,-0.01,-1,1000,1,750
2016-12-15,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2016-12-29,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2017-01-18,0.12,0.12,0.12,0.12,0.01,1,15000,1,1800
