date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.75,0.73,0.78,0.73,-0.02,-1,264000,4,202720
2015-03-27,0.76,0.76,0.76,0.76,0.03,1,14000,1,10640
2015-03-30,0.67,0.67,0.67,0.67,-0.09,-1,400000,1,268000
2015-03-31,0.58,0.65,0.65,0.58,-0.02,-1,200000,2,116070
2015-04-01,0.6,0.58,0.6,0.58,-0.07,-1,299000,4,176420
2015-04-02,0.56,0.64,0.64,0.56,0.06,1,198000,2,118800
2015-04-07,0.67,0.72,0.72,0.66,0.08,1,735000,6,508840
2015-04-08,0.81,0.79,0.83,0.79,0.07,1,668000,12,536620
2015-04-09,0.76,0.78,0.78,0.76,-0.01,-1,42000,2,32160
2015-04-13,0.77,0.8,0.8,0.77,0.07,1,300000,3,236000
2015-04-14,0.8,0.86,0.86,0.77,0.06,1,632000,14,518760
2015-04-15,0.87,0.88,0.9,0.85,0.02,1,433000,10,373630
2015-04-16,0.84,0.86,0.86,0.84,-0.02,-1,101000,2,84860
2015-04-17,0.87,0.88,0.88,0.87,0.02,1,26000,2,22770
2015-04-20,0.85,0.87,0.87,0.85,-0.01,-1,131000,3,112750
2015-04-21,0.83,0.83,0.83,0.83,-0.04,-1,100000,2,83000
2015-04-22,0.56,0.56,0.56,0.56,-0.27,-1,100000,1,56000
2015-04-23,0.64,0.64,0.64,0.64,0.08,1,100000,1,64000
2015-04-29,0.55,0.55,0.55,0.55,0.02,1,156000,1,85800
2015-04-30,0.55,0.54,0.55,0.54,-0.01,-1,156000,3,85300
2015-05-05,0.53,0.53,0.53,0.53,0.03,1,100000,1,53000
2015-05-06,0.58,0.63,0.63,0.58,0.1,1,139000,3,82570
2015-05-07,0.57,0.54,0.57,0.54,-0.09,-1,8000,2,4410
2015-05-08,0.56,0.55,0.57,0.53,0.01,1,41000,7,22860
2015-05-11,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2015-05-14,0.45,0.51,0.51,0.45,0.12,1,450000,6,215300
2015-05-15,0.47,0.46,0.49,0.46,-0.05,-1,430000,7,206040
2015-05-18,0.48,0.48,0.48,0.48,0.02,1,228000,4,109440
2015-05-19,0.55,0.53,0.55,0.53,0.05,1,178000,2,96180
2015-05-20,0.51,0.49,0.51,0.49,-0.04,-1,39000,3,19250
2015-05-21,0.44,0.48,0.48,0.44,-0.01,-1,39000,8,18620
2015-05-26,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2015-05-27,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2015-05-28,0.45,0.43,0.45,0.43,0.02,1,10000,2,4400
2015-05-29,0.62,0.75,0.75,0.62,0.32,1,55000,3,38000
2015-06-01,0.6,0.6,0.66,0.6,-0.15,-1,65000,4,42000
2015-06-02,0.76,0.68,0.76,0.68,0.08,1,55000,4,39800
2015-06-03,0.75,0.55,0.77,0.55,-0.13,-1,162000,4,120360
2015-06-04,0.47,0.38,0.51,0.38,-0.17,-1,100000,5,44950
2015-06-05,0.39,0.41,0.41,0.34,0.03,1,67000,4,23690
2015-06-08,0.38,0.36,0.38,0.36,-0.05,-1,110000,2,41600
2015-06-09,0.25,0.25,0.25,0.25,-0.11,-1,10000,1,2500
2015-06-10,0.22,0.28,0.28,0.22,0.03,1,35000,5,8650
2015-06-11,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2015-06-12,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2015-06-15,0.31,0.31,0.33,0.31,0.0,0,20000,3,6300
2015-06-24,0.18,0.18,0.18,0.18,-0.01,-1,15000,2,2700
2015-07-06,0.02,0.02,0.02,0.02,-0.04,-1,5000,1,100
