date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-11,1.34,1.24,1.34,1.1,-0.1,-1,251000,20,299610
2016-11-14,1.3,1.4,1.4,1.29,0.16,1,208000,17,280230
2016-11-15,1.27,1.41,1.41,1.27,0.01,1,152000,7,208680
2016-11-16,1.5,1.3,1.5,1.3,-0.11,-1,136000,7,185320
2016-11-17,1.29,1.29,1.29,1.29,-0.01,-1,2000,1,2580
2016-11-18,1.35,1.41,1.43,1.35,0.12,1,117000,8,163390
2016-11-22,1.38,1.39,1.47,1.38,0.01,1,145000,6,208390
2016-11-23,1.35,1.35,1.35,1.35,-0.04,-1,10000,1,13500
2016-11-24,1.34,1.34,1.34,1.34,-0.01,-1,5000,1,6700
2016-11-28,1.42,1.5,1.52,1.42,0.17,1,319000,21,477960
2016-11-29,1.38,1.43,1.43,1.36,-0.07,-1,47000,3,65470
2016-11-30,1.51,1.53,1.56,1.51,0.1,1,70000,9,108170
2016-12-01,1.43,1.26,1.44,1.26,-0.27,-1,43000,6,58080
2016-12-02,1.12,1.09,1.12,1.09,-0.17,-1,24000,3,26250
2016-12-06,1.14,1.23,1.23,1.14,0.25,1,6000,2,7290
2016-12-07,1.15,1.15,1.15,1.15,-0.08,-1,13000,1,14950
2016-12-08,1.23,1.23,1.23,1.23,0.08,1,2000,1,2460
2016-12-09,1.22,1.2,1.22,1.2,-0.03,-1,58000,6,69900
2016-12-12,1.22,1.17,1.24,1.17,-0.03,-1,30000,3,36310
2016-12-13,1.18,1.21,1.21,1.18,0.04,1,15000,6,17850
2016-12-14,1.32,1.25,1.32,1.25,0.04,1,28000,2,35700
2016-12-15,1.19,1.31,1.31,1.19,0.06,1,14000,4,17030
2016-12-16,1.35,1.42,1.44,1.35,0.11,1,60000,8,84600
2016-12-19,1.43,1.45,1.45,1.43,0.03,1,73000,3,105800
2016-12-20,1.63,1.28,1.63,1.28,-0.17,-1,63000,5,97790
2016-12-23,1.28,1.3,1.3,1.28,0.07,1,33000,3,42300
2016-12-28,1.38,1.38,1.38,1.38,0.04,1,100000,1,138000
2017-01-03,1.48,1.51,1.51,1.46,0.22,1,104000,4,153550
2017-01-06,1.46,1.38,1.46,1.36,-0.01,-1,220000,4,303200
2017-01-12,1.33,1.33,1.33,1.33,0.17,1,2000,1,2660
2017-01-16,1.04,1.04,1.04,1.04,-0.17,-1,3000,1,3120
2017-01-18,1.05,1.06,1.06,1.05,0.06,1,40000,2,42100
2017-01-19,1.0,0.96,1.0,0.96,-0.1,-1,80000,5,77600
2017-01-20,0.87,0.86,0.94,0.86,-0.1,-1,65000,7,57350
2017-01-24,0.74,0.74,0.74,0.74,-0.06,-1,20000,1,14800
2017-02-02,0.74,0.74,0.74,0.74,0.0,0,20000,2,14800
2017-02-03,0.91,1.0,1.0,0.91,0.26,1,110000,3,104600
2017-02-06,1.66,1.69,1.69,1.66,0.69,1,92000,5,153010
