date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-20,0.36,0.37,0.37,0.36,0.03,1,313000,5,112880
2009-10-21,0.35,0.31,0.35,0.31,-0.06,-1,268000,6,86260
2009-10-22,0.33,0.29,0.33,0.29,-0.02,-1,209000,5,65170
2009-10-23,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.24,0.22,0.24,0.21,-0.06,-1,509000,8,112880
2009-10-28,0.21,0.23,0.24,0.21,0.01,1,540000,10,118430
2009-10-29,0.19,0.17,0.19,0.17,-0.06,-1,265000,9,47130
2009-10-30,0.18,0.16,0.18,0.16,-0.01,-1,464000,12,75290
2009-11-02,0.13,0.13,0.13,0.12,-0.03,-1,516000,11,66880
2009-11-03,0.15,0.19,0.2,0.15,0.06,1,496000,9,82850
2009-11-04,0.24,0.25,0.26,0.23,0.06,1,300000,11,74090
2009-11-05,0.21,0.18,0.21,0.18,-0.07,-1,256000,9,51090
2009-11-06,0.28,0.2,0.28,0.2,0.02,1,229000,14,49260
2009-11-09,0.2,0.19,0.2,0.19,-0.01,-1,133000,3,25300
2009-11-10,0.21,0.19,0.21,0.19,0.0,0,35000,3,6670
2009-11-11,0.19,0.21,0.21,0.19,0.02,1,4000,3,790
2009-11-12,0.18,0.19,0.19,0.18,-0.02,-1,71000,4,13290
2009-11-13,0.18,0.16,0.18,0.16,-0.03,-1,60000,7,9950
2009-11-16,0.16,0.2,0.2,0.16,0.04,1,331000,9,63290
2009-11-17,0.25,0.17,0.25,0.17,-0.03,-1,318000,9,62020
2009-11-18,0.2,0.22,0.25,0.2,0.05,1,520000,16,117250
2009-11-19,0.3,0.23,0.3,0.21,0.01,1,385000,14,91650
2009-11-20,0.21,0.21,0.21,0.19,-0.02,-1,185000,5,36350
2009-11-23,0.26,0.24,0.26,0.24,0.03,1,1329000,26,327740
2009-11-24,0.27,0.28,0.35,0.27,0.04,1,1698000,51,514660
2009-11-25,0.28,0.21,0.28,0.21,-0.07,-1,1220000,31,268200
2009-11-26,0.21,0.21,0.24,0.21,0.0,0,242000,14,53950
2009-11-27,0.16,0.18,0.23,0.16,-0.03,-1,1316000,35,236220
2009-11-30,0.18,0.15,0.18,0.14,-0.03,-1,519000,21,80480
2009-12-01,0.15,0.18,0.18,0.15,0.03,1,479000,12,77920
2009-12-02,0.2,0.21,0.26,0.2,0.03,1,538000,17,118870
2009-12-03,0.22,0.19,0.22,0.18,-0.02,-1,509000,16,95870
2009-12-04,0.2,0.18,0.2,0.17,-0.01,-1,491000,11,93920
2009-12-07,0.18,0.2,0.21,0.18,0.02,1,377000,13,70650
2009-12-08,0.2,0.2,0.26,0.19,0.0,0,1169000,32,245850
2009-12-09,0.23,0.74,0.74,0.23,0.54,1,2395000,99,1133570
2009-12-10,0.88,0.46,0.88,0.34,-0.28,-1,5160000,196,2464370
2009-12-11,0.46,0.45,0.56,0.43,-0.01,-1,2937000,108,1405830
2009-12-14,0.47,0.46,0.54,0.38,0.01,1,3147000,103,1458580
2009-12-15,0.47,0.41,0.52,0.4,-0.05,-1,2127000,69,976930
2009-12-16,0.42,0.38,0.43,0.37,-0.03,-1,2213000,54,883160
2009-12-17,0.43,0.27,0.49,0.24,-0.11,-1,3790000,109,1228730
2009-12-18,0.26,0.27,0.27,0.24,0.0,0,1593000,57,408640
2009-12-21,0.3,0.34,0.37,0.3,0.07,1,2168000,78,726400
2009-12-22,0.5,0.36,0.5,0.33,0.02,1,1446000,63,519510
2009-12-23,0.36,0.3,0.36,0.3,-0.06,-1,2209000,77,706190
2009-12-24,0.3,0.29,0.33,0.26,-0.01,-1,1732000,68,501660
2009-12-25,0.38,0.26,0.38,0.26,-0.03,-1,1289000,53,354640
2009-12-28,0.25,0.24,0.26,0.23,-0.02,-1,1473000,55,349900
2009-12-29,0.26,0.29,0.32,0.25,0.05,1,1152000,43,332970
2009-12-30,0.29,0.25,0.29,0.24,-0.04,-1,1486000,44,380100
2009-12-31,0.25,0.28,0.3,0.25,0.03,1,1457000,40,404990
2010-01-04,0.3,0.24,0.3,0.24,-0.04,-1,1208000,37,316880
2010-01-05,0.25,0.23,0.29,0.21,-0.01,-1,1797000,42,430970
2010-01-06,0.23,0.23,0.27,0.22,0.0,0,1433000,33,335890
2010-01-07,0.27,0.16,0.27,0.15,-0.07,-1,1473000,44,291300
2010-01-08,0.16,0.14,0.17,0.12,-0.02,-1,1576000,43,209370
2010-01-11,0.12,0.1,0.12,0.1,-0.04,-1,1071000,31,114720
2010-01-12,0.09,0.12,0.13,0.09,0.02,1,742000,20,91340
2010-01-13,0.1,0.1,0.1,0.1,-0.02,-1,394000,8,39400
2010-01-14,0.1,0.11,0.11,0.1,0.01,1,605000,11,62630
2010-01-15,0.13,0.1,0.13,0.1,-0.01,-1,233000,6,25820
2010-01-18,0.06,0.06,0.07,0.05,-0.04,-1,285000,9,16890
2010-01-19,0.05,0.03,0.05,0.03,-0.03,-1,330000,9,11900
2010-01-20,0.03,0.02,0.03,0.02,-0.01,-1,85000,7,1850
2010-01-21,0.02,0.01,0.02,0.01,-0.01,-1,65000,4,800
2010-01-22,0.01,0.02,0.02,0.01,0.01,1,150000,8,1800
2010-01-25,0.02,0.02,0.02,0.02,0.0,0,72000,2,1440
2010-01-26,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-01-27,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2010-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
