date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,1.6,1.51,1.66,1.51,-0.09,-1,649000,32,1046570
2011-04-18,1.43,1.38,1.54,1.38,-0.13,-1,270000,15,396320
2011-04-19,1.41,1.47,1.5,1.39,0.09,1,392000,14,572700
2011-04-20,1.48,1.57,1.67,1.47,0.1,1,581000,31,923230
2011-04-21,1.71,1.56,1.71,1.55,-0.01,-1,345000,21,565250
2011-04-22,1.61,1.56,1.61,1.55,0.0,0,248000,15,392350
2011-04-25,1.45,1.38,1.46,1.36,-0.18,-1,134000,10,188940
2011-04-26,1.41,1.49,1.55,1.41,0.11,1,254000,16,376790
2011-04-27,1.5,1.42,1.5,1.42,-0.07,-1,120000,10,176600
2011-04-28,1.46,1.38,1.46,1.38,-0.04,-1,130000,7,185600
2011-04-29,1.44,1.16,1.44,1.14,-0.22,-1,160000,8,213800
2011-05-03,0.85,0.8,0.91,0.8,-0.36,-1,210000,10,188010
2011-05-04,0.8,1.01,1.03,0.8,0.21,1,122000,8,114040
2011-05-05,0.95,0.94,1.02,0.89,-0.07,-1,90000,4,83050
2011-05-06,1.0,1.07,1.09,1.0,0.13,1,170000,7,180300
2011-05-09,1.12,1.08,1.12,1.08,0.01,1,350000,10,386270
2011-05-10,1.1,1.05,1.1,1.05,-0.03,-1,159000,3,174400
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,1.13,1.15,1.24,1.13,0.03,1,184000,7,215860
2011-05-17,1.22,1.22,1.22,1.22,0.07,1,20000,1,24400
2011-05-18,1.11,1.04,1.11,1.04,-0.18,-1,13000,2,14150
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.97,0.81,0.97,0.81,-0.17,-1,35000,2,33150
2011-05-23,0.83,0.81,0.83,0.81,0.0,0,200000,4,164990
2011-05-24,0.87,0.91,0.91,0.87,0.1,1,116000,7,104020
2011-05-25,0.9,0.93,0.95,0.9,0.02,1,77000,4,71750
2011-05-26,0.92,0.92,0.92,0.92,-0.01,-1,3000,1,2760
2011-05-27,0.97,1.0,1.01,0.96,0.08,1,197000,4,190570
2011-05-30,0.98,0.97,0.99,0.97,-0.03,-1,190000,3,186850
2011-05-31,1.05,1.16,1.18,1.05,0.19,1,388000,10,445840
2011-06-01,1.34,1.35,1.38,1.29,0.19,1,440000,11,592750
2011-06-02,1.29,1.3,1.34,1.26,-0.05,-1,179000,6,231810
2011-06-03,1.34,1.3,1.34,1.28,0.0,0,232000,7,303200
2011-06-07,1.08,0.99,1.08,0.99,-0.31,-1,65000,5,65750
2011-06-08,0.87,0.89,0.95,0.86,-0.1,-1,401000,10,362890
2011-06-09,0.92,0.9,0.92,0.9,0.01,1,206000,9,187720
2011-06-10,0.89,0.82,0.89,0.8,-0.08,-1,180000,7,151150
2011-06-13,0.73,0.8,0.81,0.73,-0.02,-1,412000,8,324570
2011-06-14,0.83,0.85,0.85,0.8,0.05,1,582000,12,479470
2011-06-15,0.86,0.83,0.86,0.82,-0.02,-1,605000,14,500930
2011-06-16,0.75,0.75,0.75,0.75,-0.08,-1,25000,1,18750
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.8,0.54,0.8,0.54,-0.19,-1,125000,4,81000
2011-06-21,0.45,0.45,0.45,0.45,-0.09,-1,2000,1,900
2011-06-22,0.48,0.5,0.5,0.48,0.05,1,7000,2,3400
2011-06-23,0.53,0.51,0.55,0.51,0.01,1,117000,5,62170
2011-06-24,0.49,0.55,0.55,0.49,0.04,1,70000,3,35400
2011-06-27,0.46,0.46,0.46,0.46,-0.09,-1,93000,3,42780
2011-06-28,0.55,0.51,0.55,0.51,0.05,1,14000,3,7280
2011-06-29,0.5,0.48,0.5,0.48,-0.03,-1,24000,3,11920
2011-06-30,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2011-07-01,0.48,0.47,0.48,0.47,0.02,1,22000,2,10540
2011-07-04,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2011-07-05,0.5,0.51,0.55,0.5,0.06,1,629000,15,341450
2011-07-06,0.54,0.55,0.58,0.54,0.04,1,683000,15,385750
2011-07-07,0.56,0.46,0.56,0.41,-0.09,-1,157000,9,68460
2011-07-08,0.45,0.41,0.45,0.4,-0.05,-1,61000,6,25480
2011-07-11,0.37,0.38,0.38,0.37,-0.03,-1,28000,2,10440
2011-07-12,0.37,0.34,0.37,0.34,-0.04,-1,60000,3,21100
2011-07-13,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.2,0.2,0.2,0.2,-0.03,-1,70000,1,14000
2011-07-18,0.16,0.14,0.16,0.14,-0.06,-1,275000,28,39800
2011-07-19,0.13,0.14,0.14,0.13,0.0,0,160000,5,20900
2011-07-20,0.21,0.21,0.21,0.21,0.07,1,113000,2,23730
2011-07-21,0.25,0.27,0.29,0.25,0.06,1,75000,5,19510
2011-07-22,0.3,0.3,0.3,0.3,0.03,1,150000,5,45000
2011-07-25,0.26,0.26,0.26,0.26,-0.04,-1,3000,1,780
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.35,0.35,0.36,0.35,0.04,1,16000,3,5650
2011-07-28,0.31,0.32,0.32,0.31,-0.03,-1,418000,11,133000
2011-07-29,0.31,0.3,0.32,0.3,-0.02,-1,95000,3,28880
2011-08-01,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.21,0.21,0.21,0.21,0.01,1,60000,1,12600
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.09,0.09,0.09,0.09,-0.01,-1,60000,1,5400
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.1,0.09,0.1,0.09,0.0,0,50000,4,4800
2011-08-17,0.09,0.09,0.09,0.09,0.0,0,199000,3,17910
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.1,0.13,0.13,0.1,0.06,1,30000,2,3300
2011-08-25,0.11,0.11,0.11,0.11,-0.02,-1,10000,2,1100
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2011-08-30,0.08,0.08,0.08,0.08,-0.01,-1,27000,1,2160
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.07,0.07,0.07,0.07,0.0,0,85000,2,5950
2011-09-08,0.06,0.06,0.06,0.06,-0.01,-1,25000,2,1500
