date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,0.64,0.64,0.64,0.64,-0.04,-1,220000,3,140800
2016-10-27,0.69,0.68,0.69,0.66,0.04,1,188000,10,127830
2016-10-28,0.65,0.63,0.65,0.62,-0.05,-1,249000,12,155700
2016-10-31,0.64,0.66,0.67,0.64,0.03,1,56000,5,36860
2016-11-01,0.67,0.66,0.68,0.66,0.0,0,12000,3,7950
2016-11-02,0.63,0.55,0.63,0.55,-0.11,-1,199000,11,115490
2016-11-03,0.54,0.37,0.54,0.37,-0.18,-1,571000,37,241150
2016-11-04,0.35,0.37,0.39,0.33,0.0,0,641000,22,228800
2016-11-07,0.4,0.27,0.4,0.24,-0.1,-1,1199000,33,362980
2016-11-08,0.26,0.19,0.27,0.18,-0.08,-1,1096000,29,234100
2016-11-09,0.19,0.14,0.2,0.14,-0.05,-1,1212000,31,188540
2016-11-10,0.19,0.19,0.2,0.16,0.05,1,979000,20,169170
2016-11-11,0.18,0.19,0.19,0.18,0.0,0,42000,3,7570
2016-11-14,0.16,0.19,0.19,0.16,0.0,0,369000,2,59070
2016-11-15,0.13,0.14,0.14,0.13,-0.05,-1,104000,4,13530
2016-11-16,0.13,0.12,0.15,0.09,-0.02,-1,358000,16,42290
2016-11-17,0.11,0.13,0.14,0.1,0.01,1,109000,9,11960
2016-11-18,0.14,0.14,0.14,0.11,0.01,1,102000,4,11280
2016-11-21,0.14,0.11,0.14,0.11,-0.03,-1,173000,4,19990
2016-11-22,0.12,0.13,0.14,0.12,0.02,1,45000,5,6100
2016-11-23,0.14,0.11,0.14,0.11,-0.02,-1,122000,3,14170
2016-11-24,0.15,0.14,0.15,0.14,0.03,1,40000,2,5800
2016-11-25,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2016-11-28,0.15,0.15,0.15,0.15,0.0,0,8000,3,1200
2016-11-29,0.15,0.09,0.15,0.09,-0.06,-1,340000,8,32600
2016-12-01,0.08,0.09,0.09,0.07,0.0,0,67000,8,5350
2016-12-02,0.08,0.07,0.08,0.07,-0.02,-1,20000,3,1450
2016-12-05,0.08,0.09,0.09,0.08,0.02,1,8000,2,670
2016-12-06,0.11,0.14,0.14,0.11,0.05,1,16000,4,1880
2016-12-07,0.16,0.14,0.16,0.14,0.0,0,25000,2,3900
2016-12-08,0.15,0.11,0.15,0.11,-0.03,-1,18000,5,2060
2016-12-09,0.14,0.14,0.14,0.14,0.03,1,2000,1,280
2016-12-12,0.1,0.09,0.1,0.09,-0.05,-1,210000,3,18950
2016-12-13,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2016-12-14,0.12,0.08,0.12,0.08,-0.02,-1,10000,2,1000
2016-12-15,0.07,0.08,0.08,0.07,0.0,0,98000,3,7360
2016-12-22,0.08,0.09,0.09,0.08,0.01,1,27000,2,2170
2016-12-27,0.06,0.06,0.06,0.06,0.0,0,196000,5,11760
2016-12-28,0.05,0.08,0.08,0.05,0.02,1,206000,4,10600
2016-12-29,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2016-12-30,0.06,0.06,0.06,0.06,-0.03,-1,60000,3,3600
2017-01-03,0.1,0.1,0.1,0.1,0.04,1,3000,1,300
2017-01-04,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2017-01-12,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2017-01-23,0.04,0.05,0.05,0.04,-0.01,-1,70000,2,3000
2017-01-24,0.04,0.04,0.04,0.04,-0.01,-1,60000,3,2400
2017-02-03,0.05,0.1,0.1,0.05,0.06,1,251000,6,15400
2017-02-06,0.08,0.07,0.09,0.07,-0.03,-1,105000,5,7950
2017-02-07,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2017-02-08,0.06,0.06,0.06,0.06,-0.02,-1,50000,2,3000
2017-02-09,0.06,0.09,0.09,0.06,0.03,1,482000,4,29880
2017-02-10,0.09,0.08,0.09,0.08,-0.01,-1,520000,3,41700
2017-02-14,0.1,0.1,0.1,0.1,0.02,1,300000,1,30000
2017-02-21,0.04,0.04,0.04,0.04,-0.04,-1,100000,1,4000
2017-03-08,0.05,0.01,0.05,0.01,-0.03,-1,742000,11,7660
2017-03-09,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2017-03-21,0.01,0.01,0.01,0.01,0.0,0,459000,2,4590
2017-03-23,0.01,0.01,0.01,0.01,0.0,0,459000,5,4590
2017-04-05,0.01,0.01,0.01,0.01,0.0,0,835000,4,8350
2017-04-06,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2017-04-11,0.01,0.01,0.01,0.01,0.0,0,794000,2,7940
2017-04-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2017-04-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2017-04-25,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
2017-04-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-05-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-05-04,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2017-05-08,0.01,0.01,0.01,0.01,0.0,0,575000,3,5750
