date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.17,0.15,0.17,0.15,0.01,1,100000,2,16000
2014-02-10,0.13,0.14,0.14,0.13,-0.01,-1,263000,3,34200
2014-02-12,0.12,0.12,0.12,0.12,-0.02,-1,274000,3,32880
2014-02-13,0.11,0.11,0.11,0.11,-0.01,-1,345000,3,37950
2014-02-14,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2014-02-17,0.1,0.1,0.1,0.1,0.02,1,56000,2,5600
2014-02-21,0.1,0.12,0.13,0.1,0.02,1,80000,4,10000
2014-02-24,0.08,0.1,0.1,0.08,-0.02,-1,271000,2,21700
2014-02-27,0.07,0.09,0.09,0.07,0.0,0,21000,2,1490
2014-03-03,0.07,0.07,0.07,0.07,-0.02,-1,25000,1,1750
2014-03-04,0.06,0.07,0.07,0.06,0.0,0,54000,4,3680
2014-03-05,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-03-06,0.09,0.1,0.11,0.09,0.04,1,194000,7,18560
2014-03-10,0.06,0.06,0.06,0.06,0.0,0,307000,2,18420
2014-03-11,0.05,0.05,0.05,0.05,-0.01,-1,106000,2,5300
2014-03-17,0.02,0.02,0.02,0.02,-0.03,-1,163000,2,3260
2014-03-19,0.04,0.03,0.04,0.03,0.01,1,51000,2,1540
