date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,0.73,0.76,0.76,0.72,0.09,1,588000,12,437320
2014-06-30,0.76,0.77,0.77,0.76,0.01,1,229000,4,175140
2014-07-01,0.8,0.82,0.86,0.8,0.05,1,907000,15,760910
2014-07-02,0.87,0.75,0.87,0.75,-0.07,-1,1104000,17,893610
2014-07-03,0.78,0.77,0.78,0.77,0.02,1,150000,4,116050
2014-07-04,0.73,0.73,0.73,0.73,-0.04,-1,50000,1,36500
2014-07-07,0.7,0.67,0.7,0.66,-0.06,-1,400000,7,269000
2014-07-08,0.69,0.72,0.72,0.69,0.05,1,215000,6,151000
2014-07-09,0.68,0.67,0.68,0.65,-0.05,-1,180000,5,119900
2014-07-11,0.65,0.62,0.65,0.62,-0.05,-1,250000,4,157100
2014-07-14,0.68,0.68,0.68,0.64,0.06,1,754000,11,495230
2014-07-15,0.69,0.74,0.75,0.69,0.06,1,1547000,30,1115840
2014-07-16,0.68,0.67,0.68,0.66,-0.07,-1,901000,13,603250
2014-07-17,0.65,0.63,0.65,0.63,-0.04,-1,76000,3,48100
2014-07-18,0.62,0.62,0.62,0.62,-0.01,-1,229000,4,141980
2014-07-21,0.68,0.68,0.7,0.67,0.06,1,232000,9,157760
2014-07-22,0.67,0.64,0.68,0.63,-0.04,-1,597000,14,388290
2014-07-24,0.7,0.69,0.7,0.69,0.05,1,727000,8,503710
2014-07-25,0.65,0.64,0.65,0.64,-0.05,-1,180000,3,115400
2014-07-28,0.58,0.58,0.58,0.58,-0.06,-1,199000,3,115420
2014-07-29,0.54,0.54,0.54,0.54,-0.04,-1,65000,1,35100
2014-07-31,0.59,0.61,0.61,0.56,0.04,1,108000,5,62630
2014-08-01,0.64,0.69,0.69,0.62,0.08,1,586000,11,368130
2014-08-04,0.7,0.68,0.7,0.68,-0.01,-1,508000,5,347820
2014-08-05,0.68,0.62,0.68,0.62,-0.06,-1,80000,5,52000
2014-08-07,0.53,0.53,0.53,0.52,-0.02,-1,220000,3,115600
2014-08-11,0.55,0.57,0.58,0.55,0.11,1,688000,7,385520
2014-08-12,0.53,0.53,0.53,0.53,-0.04,-1,252000,2,133560
2014-08-15,0.51,0.52,0.52,0.51,-0.01,-1,617000,4,316760
2014-08-18,0.48,0.44,0.48,0.44,-0.08,-1,681000,9,307680
2014-08-20,0.57,0.63,0.66,0.57,0.18,1,835000,16,513070
2014-08-21,0.7,0.73,0.75,0.65,0.1,1,637000,15,449700
2014-08-22,0.76,0.74,0.79,0.71,0.01,1,741000,15,565030
2014-08-25,0.7,0.72,0.76,0.7,-0.02,-1,1475000,14,1069810
2014-08-26,0.72,0.73,0.75,0.72,0.01,1,572000,12,426530
2014-08-27,0.74,0.78,0.86,0.73,0.05,1,1694000,35,1338660
2014-08-28,0.8,0.75,0.8,0.75,-0.03,-1,571000,7,449650
2014-08-29,0.75,0.73,0.76,0.73,-0.02,-1,336000,7,250240
2014-09-01,0.76,0.82,0.85,0.73,0.09,1,1052000,37,835290
2014-09-02,0.78,0.79,0.81,0.78,-0.03,-1,1385000,31,1104420
2014-09-03,0.76,0.69,0.76,0.69,-0.1,-1,154000,5,112060
2014-09-04,0.7,0.62,0.71,0.6,-0.07,-1,245000,24,164650
2014-09-05,0.56,0.59,0.59,0.56,-0.03,-1,123000,6,69970
2014-09-09,0.59,0.68,0.68,0.59,0.09,1,354000,17,233340
2014-09-10,0.65,0.77,0.77,0.64,0.09,1,1275000,18,899890
2014-09-11,0.87,0.77,0.88,0.77,0.0,0,1069000,35,905260
2014-09-12,0.79,0.8,0.8,0.74,0.03,1,233000,6,173920
2014-09-15,0.9,0.94,1.05,0.9,0.14,1,228000,22,220000
2014-09-16,1.0,0.95,1.01,0.94,0.01,1,222000,11,216380
2014-09-17,1.0,1.1,1.14,1.0,0.15,1,472000,23,504480
2014-09-18,1.17,1.06,1.17,1.02,-0.04,-1,153000,8,172990
2014-09-19,1.02,1.05,1.05,1.02,-0.01,-1,30000,2,31140
2014-09-22,1.01,0.99,1.03,0.99,-0.06,-1,83000,7,84530
2014-09-23,1.08,1.16,1.16,1.08,0.17,1,67000,4,73320
2014-09-24,1.05,1.03,1.06,1.03,-0.13,-1,41000,5,42660
2014-09-25,1.09,0.99,1.09,0.99,-0.04,-1,72000,3,72190
2014-09-29,1.18,1.21,1.21,1.18,0.18,1,17000,2,20270
2014-09-30,1.05,1.06,1.1,1.05,-0.15,-1,30000,3,32300
2014-10-02,0.94,1.16,1.24,0.94,0.28,1,374000,39,399220
2014-10-03,1.23,1.11,1.23,1.11,-0.05,-1,330000,4,378700
2014-10-06,1.14,1.13,1.14,1.13,0.02,1,203000,2,229420
2014-10-07,1.15,1.15,1.15,1.15,0.02,1,2000,1,2300
2014-10-08,1.08,1.08,1.08,1.08,-0.07,-1,3000,1,3240
2014-10-09,0.8,0.89,0.89,0.8,-0.19,-1,28000,4,23120
2014-10-20,0.61,0.61,0.61,0.61,0.06,1,40000,1,24400
2014-10-24,0.99,0.94,0.99,0.94,0.01,1,36000,2,35340
2014-11-03,0.87,0.94,0.94,0.87,0.17,1,21000,2,18340
2014-11-04,1.01,1.01,1.01,1.01,0.07,1,20000,1,20200
2014-11-06,1.19,1.19,1.19,1.19,0.0,0,29000,1,34510
