date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,0.29,0.32,0.32,0.29,0.03,1,235000,7,74850
2016-01-28,0.35,0.36,0.38,0.35,0.04,1,465000,14,169150
2016-01-29,0.36,0.37,0.37,0.36,0.01,1,36000,2,13260
2016-01-30,0.36,0.36,0.36,0.35,-0.01,-1,84000,5,29880
2016-02-01,0.32,0.32,0.34,0.32,-0.04,-1,210000,4,67800
2016-02-02,0.32,0.32,0.32,0.32,0.0,0,226000,5,72320
2016-02-03,0.32,0.32,0.32,0.32,0.0,0,160000,2,51200
2016-02-15,0.26,0.25,0.26,0.25,-0.07,-1,25000,2,6300
2016-02-16,0.28,0.28,0.28,0.28,0.03,1,5000,1,1400
2016-02-17,0.29,0.32,0.32,0.29,0.04,1,120000,2,35400
2016-02-18,0.34,0.33,0.34,0.33,0.01,1,130000,4,43580
2016-02-25,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2016-02-26,0.26,0.26,0.26,0.26,0.03,1,50000,1,13000
2016-03-02,0.33,0.38,0.38,0.33,0.1,1,80000,4,28600
2016-03-03,0.34,0.31,0.34,0.31,-0.07,-1,40000,2,12700
2016-03-04,0.35,0.37,0.37,0.35,0.06,1,50000,2,17700
2016-03-08,0.28,0.23,0.28,0.23,-0.06,-1,15000,2,3700
2016-03-09,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2016-03-25,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
