date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,4.72,4.08,4.72,4.08,-0.62,-1,72000,9,329260
2011-01-04,4.04,4.09,4.29,3.99,0.01,1,66000,10,270290
2011-01-05,3.77,3.45,3.77,3.45,-0.64,-1,237000,5,829780
2011-01-06,3.2,3.67,3.82,3.2,0.22,1,35000,5,126150
2011-01-07,3.99,4.2,4.2,3.85,0.53,1,74000,9,300770
2011-01-10,4.11,3.66,4.12,3.66,-0.54,-1,41000,6,165360
2011-01-11,3.49,3.83,3.88,3.43,0.17,1,72000,7,254000
2011-01-12,3.8,3.78,3.84,3.78,-0.05,-1,15000,3,57080
2011-01-13,4.1,4.5,4.5,4.1,0.72,1,90000,9,381900
2011-01-14,4.78,5.25,5.25,4.44,0.75,1,40000,14,188600
2011-01-17,5.55,6.15,6.15,5.55,0.9,1,10000,4,59100
2011-01-18,6.1,5.8,6.4,5.8,-0.35,-1,204000,20,1221650
2011-01-19,5.9,6.55,6.6,5.9,0.75,1,49000,10,305150
2011-01-20,6.55,6.55,6.65,6.25,0.0,0,39000,8,250950
2011-01-21,6.7,6.65,6.7,6.6,0.1,1,23000,5,153500
2011-01-24,7.15,7.1,7.4,7.1,0.45,1,29000,5,209500
2011-01-25,6.95,6.85,6.95,6.85,-0.25,-1,7000,2,48150
2011-01-26,6.65,6.5,7.0,6.5,-0.35,-1,16000,4,105250
2011-01-27,6.65,6.4,6.65,6.4,-0.1,-1,40000,4,264000
2011-01-28,6.05,6.05,6.05,6.05,-0.35,-1,5000,1,30250
2011-02-08,6.5,6.7,6.7,6.5,0.65,1,12000,3,78650
2011-02-09,6.45,6.25,6.45,6.25,-0.45,-1,3000,3,18950
2011-02-10,6.5,6.35,6.5,6.35,0.1,1,31000,2,197000
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,6.15,6.15,6.15,6.15,-0.2,-1,2000,1,12300
2011-02-16,5.3,5.3,5.3,5.3,-0.85,-1,5000,1,26500
2011-02-17,5.4,5.05,5.4,5.05,-0.25,-1,13000,3,67400
2011-02-18,5.15,5.15,5.15,5.15,0.1,1,5000,1,25750
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,5.75,5.8,5.8,5.75,-0.2,-1,20000,2,115500
2011-02-25,5.55,4.85,5.55,4.85,-0.95,-1,21000,2,115850
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,6.35,6.35,6.35,6.35,0.55,1,2000,1,12700
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,7.75,8.0,8.0,7.75,0.75,1,20000,2,157500
2011-03-10,8.55,8.55,8.55,8.55,0.55,1,20000,1,171000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,5.55,5.55,5.55,5.55,-0.15,-1,1000,1,5550
2011-04-15,5.6,5.6,5.6,5.6,0.05,1,1000,1,5600
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,5.1,5.1,5.1,5.1,-0.05,-1,1000,1,5100
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
