date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.47,0.47,0.47,0.47,0.06,1,1000,1,470
2010-11-29,0.48,0.47,0.48,0.47,0.0,0,120000,3,56900
2010-11-30,0.44,0.44,0.44,0.44,-0.03,-1,40000,2,17600
2010-12-01,0.47,0.53,0.53,0.47,0.09,1,11000,2,5230
2010-12-02,0.56,0.56,0.56,0.56,0.03,1,198000,3,110880
2010-12-03,0.62,0.67,0.7,0.62,0.11,1,409000,10,262160
2010-12-06,0.73,0.65,0.73,0.65,-0.02,-1,28000,3,19490
2010-12-07,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2010-12-08,0.62,0.62,0.62,0.62,0.02,1,5000,1,3100
2010-12-09,0.57,0.57,0.57,0.57,-0.05,-1,149000,2,84930
2010-12-10,0.5,0.51,0.51,0.5,-0.06,-1,15000,2,7550
2010-12-13,0.43,0.42,0.43,0.42,-0.09,-1,70000,3,29700
2010-12-14,0.41,0.45,0.46,0.41,0.03,1,85000,3,37350
2010-12-15,0.38,0.38,0.38,0.38,-0.07,-1,20000,1,7600
2010-12-16,0.37,0.37,0.37,0.37,-0.01,-1,215000,7,79550
2010-12-17,0.37,0.35,0.38,0.35,-0.02,-1,182000,4,63990
2010-12-20,0.35,0.34,0.35,0.34,-0.01,-1,6000,3,2070
2010-12-21,0.4,0.45,0.45,0.4,0.11,1,233000,5,95830
2010-12-22,0.47,0.47,0.47,0.47,0.02,1,6000,2,2820
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2010-12-27,0.36,0.36,0.36,0.36,-0.11,-1,10000,2,3600
2010-12-28,0.36,0.34,0.36,0.34,-0.02,-1,3000,3,1050
2010-12-29,0.33,0.32,0.37,0.31,-0.02,-1,184000,5,58980
2010-12-30,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2010-12-31,0.32,0.32,0.32,0.32,0.0,0,3000,1,960
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.26,0.28,0.28,0.26,-0.04,-1,28000,2,7780
2011-01-11,0.35,0.34,0.35,0.34,0.06,1,15000,2,5150
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.39,0.4,0.4,0.39,0.06,1,22000,2,8600
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.13,0.1,0.13,0.1,-0.3,-1,110000,2,13970
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.11,0.12,0.12,0.11,0.02,1,40000,2,4500
2011-02-16,0.11,0.11,0.11,0.11,-0.01,-1,350000,6,38500
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.03,0.03,0.03,0.03,-0.08,-1,5000,1,150
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
