date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-01,0.36,0.37,0.41,0.34,0.03,1,2273000,68,852730
2010-04-02,0.37,0.39,0.41,0.37,0.02,1,1504000,46,587960
2010-04-06,0.4,0.38,0.43,0.36,-0.01,-1,4325000,103,1730600
2010-04-07,0.38,0.41,0.41,0.33,0.03,1,4515000,113,1688710
2010-04-08,0.41,0.49,0.51,0.39,0.08,1,5796000,175,2677350
2010-04-09,0.54,0.48,0.55,0.43,-0.01,-1,4506000,115,2157470
2010-04-12,0.5,0.42,0.52,0.42,-0.06,-1,3644000,101,1686620
2010-04-13,0.42,0.34,0.45,0.32,-0.08,-1,4422000,120,1758680
2010-04-14,0.35,0.46,0.52,0.33,0.12,1,4339000,123,1683350
2010-04-15,0.48,0.41,0.54,0.4,-0.05,-1,4563000,141,2090300
2010-04-16,0.41,0.35,0.42,0.35,-0.06,-1,3766000,101,1432290
2010-04-19,0.32,0.27,0.33,0.24,-0.08,-1,5806000,156,1681760
2010-04-20,0.3,0.26,0.31,0.25,-0.01,-1,1610000,75,439600
2010-04-21,0.27,0.4,0.4,0.27,0.14,1,822000,46,285040
2010-04-22,0.38,0.35,0.38,0.33,-0.05,-1,1022000,44,351200
2010-04-23,0.35,0.35,0.4,0.34,0.0,0,592000,29,218350
2010-04-26,0.36,0.39,0.42,0.31,0.04,1,1755000,63,615250
2010-04-27,0.46,0.4,0.47,0.36,0.01,1,1286000,50,520180
2010-04-28,0.33,0.32,0.35,0.26,-0.08,-1,747000,39,230840
2010-04-29,0.34,0.35,0.36,0.32,0.03,1,517000,28,171390
2010-04-30,0.32,0.32,0.33,0.3,-0.03,-1,1374000,49,431410
2010-05-03,0.3,0.39,0.39,0.27,0.07,1,218000,29,63600
2010-05-04,0.4,0.37,0.4,0.3,-0.02,-1,131000,14,41480
2010-05-05,0.27,0.23,0.28,0.23,-0.14,-1,780000,38,202350
2010-05-06,0.3,0.22,0.3,0.21,-0.01,-1,103000,12,22490
2010-05-07,0.2,0.21,0.22,0.2,-0.01,-1,184000,11,39540
2010-05-10,0.22,0.2,0.27,0.2,-0.01,-1,57000,8,12820
2010-05-11,0.24,0.2,0.31,0.2,0.0,0,597000,29,142410
2010-05-12,0.28,0.23,0.29,0.22,0.03,1,659000,32,172120
2010-05-13,0.27,0.31,0.39,0.27,0.08,1,1034000,58,339370
2010-05-14,0.31,0.33,0.38,0.31,0.02,1,396000,16,140240
2010-05-17,0.26,0.28,0.3,0.26,-0.05,-1,125000,9,35340
2010-05-18,0.28,0.24,0.28,0.23,-0.04,-1,260000,16,67070
2010-05-19,0.21,0.24,0.3,0.21,0.0,0,210000,20,51650
2010-05-20,0.24,0.2,0.28,0.19,-0.04,-1,405000,36,93480
2010-05-21,0.2,0.14,0.2,0.11,-0.06,-1,371000,28,50090
2010-05-24,0.14,0.16,0.16,0.14,0.02,1,24000,4,3420
2010-05-25,0.08,0.11,0.15,0.08,-0.05,-1,13000,4,1170
2010-05-26,0.13,0.12,0.13,0.12,0.01,1,115000,6,14840
2010-05-27,0.15,0.13,0.15,0.13,0.01,1,11000,2,1450
2010-05-28,0.14,0.13,0.14,0.13,0.0,0,16000,3,2130
2010-05-31,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2010-06-01,0.17,0.2,0.32,0.17,0.07,1,565000,34,114660
2010-06-02,0.2,0.2,0.21,0.19,0.0,0,214000,11,41460
2010-06-03,0.22,0.23,0.26,0.22,0.03,1,244000,15,55040
2010-06-04,0.26,0.25,0.3,0.25,0.02,1,42000,4,12030
2010-06-07,0.25,0.24,0.25,0.21,-0.01,-1,27000,3,5900
2010-06-08,0.22,0.24,0.25,0.22,0.0,0,111000,4,24650
2010-06-09,0.14,0.12,0.14,0.12,-0.12,-1,60000,4,7800
2010-06-10,0.08,0.1,0.11,0.07,-0.02,-1,161000,8,13220
2010-06-11,0.12,0.11,0.13,0.08,0.01,1,307000,10,25520
2010-06-14,0.08,0.1,0.12,0.08,-0.01,-1,844000,24,73690
2010-06-15,0.09,0.09,0.1,0.09,-0.01,-1,131000,4,12790
2010-06-17,0.08,0.08,0.08,0.08,-0.01,-1,102000,7,8160
2010-06-18,0.04,0.05,0.05,0.04,-0.03,-1,197000,2,8860
2010-06-21,0.05,0.05,0.05,0.05,0.0,0,62000,3,3100
2010-06-22,0.05,0.09,0.09,0.05,0.04,1,20000,2,1040
2010-06-23,0.06,0.07,0.07,0.06,-0.02,-1,122000,4,7340
2010-06-24,0.15,0.13,0.15,0.12,0.06,1,218000,7,28440
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.04,0.06,0.06,0.04,-0.07,-1,6000,2,260
2010-06-29,0.06,0.02,0.06,0.02,-0.04,-1,9000,2,500
2010-06-30,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2010-07-01,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
