date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,0.3,0.35,0.35,0.3,0.15,1,401000,6,138800
2014-12-24,0.37,0.34,0.37,0.34,-0.01,-1,264000,4,94800
2014-12-25,0.39,0.4,0.49,0.39,0.06,1,258000,11,106940
2014-12-26,0.4,0.41,0.41,0.37,0.01,1,371000,5,139800
2014-12-27,0.4,0.4,0.4,0.4,-0.01,-1,160000,2,64000
2014-12-29,0.4,0.4,0.4,0.4,0.0,0,90000,2,36000
2014-12-30,0.35,0.35,0.35,0.35,-0.05,-1,34000,3,11900
2014-12-31,0.35,0.34,0.35,0.33,-0.01,-1,400000,6,133500
2015-01-05,0.32,0.36,0.36,0.32,0.02,1,203000,6,67040
2015-01-06,0.36,0.32,0.36,0.32,-0.04,-1,375000,8,124900
2015-01-07,0.39,0.42,0.42,0.39,0.1,1,291000,4,119310
2015-01-08,0.45,0.39,0.45,0.39,-0.03,-1,510000,11,214400
2015-01-09,0.43,0.43,0.45,0.43,0.04,1,125000,3,54750
2015-01-12,0.47,0.45,0.47,0.45,0.02,1,70000,4,32250
2015-01-13,0.44,0.41,0.44,0.41,-0.04,-1,30000,3,12800
2015-01-14,0.5,0.46,0.5,0.46,0.05,1,50000,3,24200
2015-01-15,0.45,0.48,0.48,0.45,0.02,1,30000,2,14100
2015-01-16,0.43,0.37,0.43,0.36,-0.11,-1,105000,3,38570
2015-01-19,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
2015-01-20,0.28,0.36,0.36,0.28,0.07,1,270000,5,83900
2015-01-22,0.39,0.38,0.4,0.36,0.02,1,318000,4,120930
2015-01-23,0.38,0.34,0.38,0.34,-0.04,-1,490000,6,172400
2015-01-26,0.28,0.28,0.28,0.28,-0.06,-1,140000,1,39200
2015-01-27,0.29,0.27,0.29,0.27,-0.01,-1,210000,7,59600
2015-01-28,0.26,0.26,0.26,0.26,-0.01,-1,32000,4,8320
2015-01-29,0.23,0.21,0.23,0.21,-0.05,-1,345000,2,75350
2015-01-30,0.23,0.23,0.23,0.23,0.02,1,2000,1,460
2015-02-03,0.14,0.16,0.16,0.14,0.0,0,20000,2,3000
2015-02-06,0.13,0.12,0.13,0.12,-0.01,-1,150000,3,19000
2015-02-10,0.06,0.06,0.06,0.06,-0.04,-1,712000,2,42720
2015-02-13,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
