date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.63,0.72,0.78,0.61,0.12,1,1326000,54,945270
2015-02-12,0.72,0.63,0.72,0.6,-0.09,-1,649000,32,422050
2015-02-13,0.66,0.68,0.76,0.66,0.05,1,868000,27,615200
2015-02-24,0.74,0.73,0.85,0.73,0.05,1,422000,29,328630
2015-02-25,0.78,0.77,0.79,0.71,0.04,1,646000,25,492030
2015-02-26,0.82,0.82,0.88,0.82,0.05,1,610000,19,513100
2015-03-02,0.86,0.93,0.93,0.8,0.11,1,345000,15,299800
2015-03-03,1.01,1.38,1.38,1.01,0.45,1,531000,23,607590
2015-03-04,1.37,1.14,1.44,1.14,-0.24,-1,251000,19,319150
2015-03-05,1.16,1.19,1.19,1.13,0.05,1,145000,7,169400
2015-03-06,1.21,1.4,1.43,1.21,0.21,1,265000,9,354820
2015-03-09,1.11,1.22,1.22,1.11,-0.18,-1,101000,5,120790
2015-03-10,1.52,1.52,1.52,1.52,0.3,1,50000,5,76000
2015-03-11,1.15,1.14,1.26,1.14,-0.38,-1,319000,10,373250
2015-03-12,1.05,1.05,1.05,1.05,-0.09,-1,20000,1,21000
2015-03-13,1.1,1.13,1.16,1.1,0.08,1,40000,3,45200
2015-03-16,1.03,1.02,1.03,1.02,-0.11,-1,15000,3,15350
2015-03-17,1.05,1.02,1.05,1.02,0.0,0,3000,2,3090
2015-03-18,1.1,1.07,1.1,1.07,0.05,1,21000,2,22500
2015-03-19,1.18,1.18,1.18,1.18,0.11,1,20000,1,23600
2015-03-20,1.31,1.31,1.31,1.31,0.13,1,20000,2,26200
2015-03-23,1.48,1.48,1.48,1.48,0.17,1,2000,1,2960
2015-03-25,1.31,1.31,1.31,1.31,-0.1,-1,2000,1,2620
2015-03-26,1.35,1.35,1.35,1.35,0.04,1,37000,3,49950
2015-03-27,1.29,1.26,1.29,1.22,-0.09,-1,57000,5,71610
2015-03-30,1.31,1.42,1.42,1.31,0.16,1,20000,2,27300
2015-04-01,1.27,1.33,1.33,1.27,0.38,1,20000,2,26000
2015-04-02,1.29,1.29,1.29,1.29,-0.04,-1,10000,1,12900
2015-04-07,1.53,1.88,1.88,1.53,0.59,1,37000,2,58360
2015-04-08,1.93,1.77,1.93,1.77,-0.11,-1,37000,5,68290
2015-04-10,1.36,1.36,1.36,1.36,0.15,1,10000,1,13600
2015-04-13,1.39,1.6,1.6,1.37,0.24,1,21000,3,31090
2015-04-14,1.41,1.41,1.41,1.41,-0.19,-1,10000,1,14100
2015-04-16,1.28,1.34,1.34,1.28,0.12,1,20000,2,26200
