date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-27,7.7,6.8,7.7,6.8,-0.4,-1,63000,27,447100
2014-08-28,7.25,7.25,7.55,7.25,0.45,1,165000,40,1233200
2014-08-29,7.6,7.25,7.6,7.1,0.0,0,70000,19,505750
2014-09-01,7.75,7.15,7.8,7.1,-0.1,-1,74000,28,550200
2014-09-02,7.3,7.75,7.8,7.3,0.6,1,187000,61,1432200
2014-09-03,7.45,7.35,7.75,7.05,-0.4,-1,309000,57,2219650
2014-09-04,7.05,6.6,7.35,6.6,-0.75,-1,170000,49,1167600
2014-09-05,6.85,7.05,7.25,6.8,0.45,1,95000,42,666950
2014-09-09,6.85,7.8,7.8,6.85,0.75,1,256000,105,1945850
2014-09-10,7.9,8.5,8.55,7.9,0.7,1,372000,123,3061800
2014-09-11,8.5,8.1,9.25,8.0,-0.4,-1,820000,244,7181800
2014-09-12,8.0,8.3,8.65,7.8,0.2,1,264000,125,2188450
2014-09-15,8.0,9.15,9.15,8.0,0.85,1,670000,162,5920550
2014-09-16,9.5,9.55,9.95,9.25,0.4,1,476000,140,4571250
2014-09-17,9.8,10.2,10.5,9.8,0.65,1,363000,123,3691300
2014-09-18,10.3,10.0,10.5,9.85,-0.2,-1,149000,80,1499650
2014-09-19,10.1,10.0,10.3,9.7,0.0,0,126000,55,1261100
2014-09-22,10.0,10.5,10.8,10.0,0.5,1,188000,64,1955100
2014-09-23,10.6,10.9,11.1,10.5,0.4,1,242000,72,2607900
2014-09-24,10.9,10.7,11.5,10.5,-0.2,-1,123000,66,1334300
2014-09-25,11.0,10.1,11.0,10.0,-0.6,-1,349000,75,3641300
2014-09-26,9.95,9.15,10.3,9.1,-0.95,-1,416000,114,3911600
2014-09-29,9.0,9.65,9.75,9.0,0.5,1,129000,48,1222950
2014-09-30,9.75,9.5,10.0,9.4,-0.15,-1,101000,50,973400
2014-10-01,9.3,9.4,10.0,9.15,-0.1,-1,60000,36,570050
2014-10-02,9.0,9.2,9.7,9.0,-0.2,-1,54000,33,504600
2014-10-03,9.6,10.1,10.1,9.6,0.9,1,265000,83,2642250
2014-10-06,10.2,10.7,11.0,10.2,0.6,1,353000,68,3738000
2014-10-07,10.7,9.95,10.7,9.65,-0.75,-1,156000,79,1581900
2014-10-08,9.8,9.15,10.0,9.1,-0.8,-1,140000,40,1346600
2014-10-09,9.5,8.45,9.55,8.3,-0.7,-1,399000,88,3384500
2014-10-13,7.7,7.85,8.7,7.7,-0.6,-1,104000,48,835250
2014-10-14,7.85,7.9,8.3,7.8,0.05,1,40000,33,322300
2014-10-15,8.05,8.0,8.25,7.7,0.1,1,30000,18,241700
2014-10-16,8.2,7.6,8.2,7.3,-0.4,-1,50000,30,380600
2014-10-17,7.95,7.9,7.95,7.45,0.3,1,17000,13,134000
2014-10-20,7.95,8.25,8.3,7.8,0.35,1,49000,32,398700
2014-10-21,8.3,8.65,8.8,8.3,0.4,1,97000,37,829950
2014-10-22,8.95,8.75,9.5,8.75,0.1,1,79000,35,716900
2014-10-23,8.95,9.05,9.4,8.7,0.3,1,82000,33,744700
2014-10-24,9.75,9.05,9.75,8.9,0.0,0,25000,16,227500
2014-10-27,9.45,8.15,9.45,8.15,-0.9,-1,27000,15,222900
2014-10-28,8.4,8.4,8.4,7.4,0.25,1,119000,29,964900
2014-10-29,8.75,8.55,8.75,8.45,0.15,1,258000,29,2198400
2014-10-30,8.65,8.75,8.95,8.5,0.2,1,125000,38,1087100
2014-10-31,8.65,8.9,9.2,8.65,0.15,1,81000,24,723100
2014-11-03,8.9,8.9,9.25,8.9,0.0,0,26000,12,234150
2014-11-04,9.05,9.75,9.75,8.85,0.85,1,149000,58,1392500
2014-11-05,10.2,9.5,10.2,9.4,-0.25,-1,50000,26,478050
2014-11-06,9.7,8.55,9.7,8.55,-0.95,-1,29000,6,253550
2014-11-07,7.8,8.35,8.5,7.8,-0.2,-1,78000,17,638150
2014-11-10,7.95,8.35,8.45,7.85,0.0,0,22000,8,175250
2014-11-11,8.2,8.2,8.35,8.1,-0.15,-1,214000,22,1762650
