date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-17,1.21,0.94,1.21,0.94,-0.26,-1,125000,6,125950
2013-01-18,1.12,1.12,1.12,1.12,0.18,1,60000,3,67200
2013-01-21,1.16,1.35,1.4,1.14,0.23,1,258000,24,330380
2013-01-22,1.31,1.29,1.34,1.27,-0.06,-1,50000,8,65100
2013-01-23,1.25,1.37,1.47,1.25,0.08,1,137000,18,182160
2013-01-24,1.32,1.35,1.39,1.32,-0.02,-1,63000,8,85950
2013-01-25,1.38,1.41,1.53,1.38,0.06,1,94000,9,134470
2013-01-28,1.44,1.34,1.45,1.34,-0.07,-1,63000,6,88400
2013-01-29,1.54,1.55,1.59,1.51,0.21,1,206000,13,317780
2013-01-30,1.52,1.49,1.53,1.47,-0.06,-1,157000,13,232530
2013-01-31,1.51,1.49,1.51,1.49,0.0,0,174000,3,261340
2013-02-01,1.49,1.85,1.85,1.49,0.36,1,365000,18,596800
2013-02-04,1.82,1.71,1.84,1.71,-0.14,-1,151000,8,266030
2013-02-05,1.6,1.53,1.6,1.47,-0.18,-1,106000,14,162900
2013-02-06,1.65,1.62,1.75,1.62,0.09,1,98000,10,161280
2013-02-18,1.51,1.51,1.51,1.48,-0.11,-1,9000,3,13440
2013-02-19,1.5,1.52,1.66,1.5,0.01,1,94000,7,146980
2013-02-20,1.56,1.48,1.56,1.4,-0.04,-1,114000,9,165600
2013-02-21,1.47,1.38,1.5,1.38,-0.1,-1,43000,7,60590
2013-02-22,1.45,1.41,1.5,1.41,0.03,1,85000,12,124620
2013-02-23,1.4,1.46,1.48,1.4,0.05,1,59000,6,84510
2013-02-25,1.51,1.66,1.79,1.51,0.2,1,149000,19,252150
2013-02-26,1.59,1.54,1.59,1.48,-0.12,-1,70000,10,106530
2013-02-27,1.54,1.84,1.94,1.54,0.3,1,124000,21,220970
2013-03-01,1.81,1.26,1.81,1.26,-0.58,-1,51000,7,70900
2013-03-04,1.0,0.95,1.03,0.92,-0.31,-1,35000,5,34250
2013-03-05,0.86,0.88,0.94,0.74,-0.07,-1,49000,9,42590
2013-03-06,0.95,1.07,1.07,0.94,0.19,1,167000,17,167960
2013-03-07,1.07,1.0,1.07,1.0,-0.07,-1,30000,3,31100
2013-03-08,1.11,0.75,1.11,0.73,-0.25,-1,90000,9,83900
2013-03-12,0.9,0.49,0.9,0.49,-0.27,-1,35000,5,25300
2013-03-13,0.43,0.38,0.47,0.32,-0.11,-1,102000,7,37030
2013-03-14,0.4,0.48,0.48,0.4,0.1,1,14000,5,6390
2013-03-15,0.6,0.64,0.64,0.55,0.16,1,31000,4,18140
2013-03-21,0.52,0.52,0.52,0.52,-0.04,-1,20000,1,10400
