date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,1.57,2.02,2.03,1.57,0.45,1,553000,35,992880
2016-05-24,2.14,2.04,2.35,2.04,0.02,1,482000,38,1071890
2016-05-25,2.21,2.11,2.28,2.11,0.07,1,165000,11,362540
2016-05-27,2.27,2.22,2.27,2.22,0.02,1,38000,6,85510
2016-05-30,2.39,2.27,2.39,2.27,0.05,1,54000,4,127560
2016-05-31,2.24,2.34,2.35,2.24,0.07,1,104000,3,240560
2016-06-01,2.51,2.36,2.51,2.35,0.02,1,77000,7,187070
2016-06-02,2.22,1.94,2.22,1.91,-0.42,-1,53000,5,112810
2016-06-04,2.01,2.01,2.01,2.01,-0.03,-1,20000,1,40200
2016-06-06,1.79,1.86,1.86,1.79,-0.15,-1,25000,3,46150
2016-06-07,1.97,1.97,1.97,1.97,0.11,1,100000,2,197000
2016-06-08,1.9,1.92,1.92,1.9,-0.05,-1,23000,2,44100
2016-06-13,1.64,1.7,1.7,1.62,-0.22,-1,145000,5,239100
2016-06-14,1.65,1.72,1.72,1.65,0.02,1,145000,6,244600
2016-06-15,1.76,1.73,1.76,1.66,0.01,1,527000,26,906270
2016-06-16,1.73,2.03,2.1,1.73,0.3,1,543000,39,1058660
2016-06-17,2.02,2.06,2.14,2.0,0.03,1,818000,40,1680680
2016-06-20,2.18,2.11,2.24,2.11,0.05,1,596000,24,1276760
2016-06-21,2.01,2.19,2.19,2.0,0.08,1,264000,11,552700
2016-06-22,2.15,1.96,2.19,1.96,-0.23,-1,231000,8,495100
2016-06-23,1.97,1.92,1.97,1.92,-0.04,-1,21000,3,40820
2016-06-24,1.83,1.55,1.83,1.5,-0.37,-1,167000,10,285930
2016-06-27,1.55,1.62,1.65,1.48,0.07,1,114000,10,181180
2016-06-28,1.56,1.25,1.56,1.16,-0.37,-1,131000,11,172420
2016-06-29,1.35,1.2,1.35,1.18,-0.05,-1,229000,17,284090
2016-06-30,1.19,1.33,1.37,1.14,0.13,1,736000,35,924040
2016-07-01,1.38,1.22,1.38,1.21,-0.11,-1,589000,24,792810
2016-07-04,1.21,1.11,1.21,1.05,-0.11,-1,875000,21,972650
2016-07-05,1.15,1.16,1.24,1.11,0.05,1,1128000,24,1292470
2016-07-06,1.1,1.02,1.1,0.96,-0.14,-1,461000,20,486180
2016-07-07,0.99,0.95,1.0,0.95,-0.07,-1,225000,12,220180
2016-07-11,0.98,0.98,1.01,0.98,0.03,1,125000,6,123100
2016-07-12,1.07,1.11,1.19,1.07,0.13,1,464000,38,523890
2016-07-13,1.17,1.16,1.17,1.11,0.05,1,495000,20,568200
2016-07-14,1.17,1.3,1.34,1.17,0.14,1,795000,31,998800
2016-07-15,1.37,1.26,1.47,1.24,-0.04,-1,750000,37,1035580
2016-07-18,1.32,1.24,1.32,1.24,-0.02,-1,121000,6,156900
2016-07-19,1.29,1.27,1.34,1.27,0.03,1,131000,9,170100
2016-07-20,1.16,1.1,1.16,1.09,-0.17,-1,76000,14,85620
2016-07-21,1.12,1.13,1.13,1.1,0.03,1,60000,5,67100
2016-07-22,1.09,1.09,1.09,1.06,-0.04,-1,130000,4,141100
2016-07-25,0.98,0.95,0.99,0.92,-0.14,-1,100000,7,94800
2016-07-26,0.84,0.88,0.88,0.84,-0.07,-1,52000,3,44960
2016-07-27,0.92,0.85,0.92,0.85,-0.03,-1,71000,3,64740
2016-07-28,0.73,0.73,0.76,0.73,-0.12,-1,211000,5,156900
2016-07-29,0.71,0.71,0.74,0.7,-0.02,-1,153000,8,111500
2016-08-01,0.69,0.94,0.94,0.69,0.23,1,318000,13,244870
2016-08-02,0.94,0.88,0.94,0.88,-0.06,-1,260000,11,237230
2016-08-03,0.74,0.81,0.81,0.74,-0.07,-1,208000,8,159130
2016-08-04,0.89,0.9,0.93,0.88,0.09,1,203000,9,182030
2016-08-05,0.87,0.84,0.87,0.8,-0.06,-1,169000,6,143700
2016-08-08,0.89,0.9,0.92,0.89,0.06,1,124000,8,111720
2016-08-09,0.8,0.7,0.8,0.7,-0.2,-1,60000,4,44170
2016-08-10,0.68,0.56,0.68,0.55,-0.14,-1,93000,4,58680
2016-08-11,0.61,0.52,0.65,0.52,-0.04,-1,120000,6,70900
2016-08-12,0.58,0.59,0.59,0.55,0.07,1,170000,11,97200
2016-08-15,0.58,0.64,0.64,0.55,0.05,1,150000,5,86700
2016-08-16,0.68,0.6,0.68,0.6,-0.04,-1,85000,7,54900
2016-08-17,0.51,0.27,0.51,0.27,-0.33,-1,211000,11,91360
2016-08-18,0.24,0.22,0.24,0.15,-0.05,-1,362000,19,75800
2016-08-19,0.23,0.2,0.24,0.2,-0.02,-1,200000,10,44870
2016-08-22,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2016-08-23,0.23,0.26,0.28,0.23,0.07,1,145000,8,35700
2016-08-24,0.28,0.27,0.28,0.27,0.01,1,210000,6,57600
2016-08-29,0.13,0.15,0.15,0.13,-0.06,-1,50000,4,6700
2016-08-30,0.09,0.07,0.09,0.07,-0.08,-1,115000,3,9150
2016-08-31,0.06,0.08,0.08,0.06,0.01,1,60000,3,4300
2016-09-01,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2016-09-02,0.01,0.01,0.01,0.01,-0.05,-1,12000,2,120
2016-09-06,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2016-09-08,0.03,0.03,0.03,0.03,-0.01,-1,4000,1,120
